,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.4844834,wrong,right,0.34315595,0.82763934,"('wrong', 'right')"
34,0.291335,mean,honorable,0.0002970472,-0.29103795,"('mean', 'honorable')"
35,-1.4562693,corrupt,incorrupt,-1.4515979,0.004671335,"('corrupt', 'incorrupt')"
36,0.57318157,hostile,amicable,0.6544968,0.08131522,"('hostile', 'amicable')"
37,0.84608316,fake,genuine,0.6574374,-0.18864578,"('fake', 'genuine')"
38,-0.11380064,untruthful,truthful,-0.24537385,-0.1315732,"('untruthful', 'truthful')"
39,-0.72826433,exploitative,cooperative,-0.013624782,0.71463954,"('exploitative', 'cooperative')"
40,0.8092531,stingy,generous,0.51525176,-0.29400134,"('stingy', 'generous')"
41,1.2181886,unforgiving,forgiving,0.50191796,-0.7162707,"('unforgiving', 'forgiving')"
42,0.6850989,unreliable,reliable,0.8849602,0.19986129,"('unreliable', 'reliable')"
43,1.360301,irresponsible,responsible,1.4067156,0.046414614,"('irresponsible', 'responsible')"
44,-1.0819153,prejudiced,unprejudiced,-1.4693155,-0.38740027,"('prejudiced', 'unprejudiced')"
45,1.6208603,incompetent,competent,1.406913,-0.2139473,"('incompetent', 'competent')"
46,0.3347044,uncompetitive,competitive,0.2962383,-0.038466096,"('uncompetitive', 'competitive')"
47,1.2596095,stupid,smart,0.94760746,-0.312002,"('stupid', 'smart')"
48,1.0515038,unintelligent,intelligent,0.6592814,-0.3922224,"('unintelligent', 'intelligent')"
49,-0.40216887,unable,able,0.58630735,0.9884762,"('unable', 'able')"
50,0.16434458,clumsy,skillful,0.27540207,0.11105749,"('clumsy', 'skillful')"
51,-0.04586656,uneducated,educated,-0.0970657,-0.051199142,"('uneducated', 'educated')"
52,-0.3669466,irrational,rational,-0.31211048,0.054836124,"('irrational', 'rational')"
53,0.6810741,uncreative,creative,1.188221,0.5071469,"('uncreative', 'creative')"
54,1.1801082,incapable,capable,0.5563999,-0.6237083,"('incapable', 'capable')"
55,0.3455978,incompetent,clever,0.42905143,0.083453625,"('incompetent', 'clever')"
56,1.0539331,impractical,practical,1.2896361,0.23570299,"('impractical', 'practical')"
57,1.2781968,unimaginative,imaginative,0.85225827,-0.42593855,"('unimaginative', 'imaginative')"
58,1.1372916,undiscriminating,discriminating,0.72073984,-0.4165517,"('undiscriminating', 'discriminating')"
59,-0.26500958,foolish,wise,-0.014429841,0.25057974,"('foolish', 'wise')"
60,0.12230574,inefficient,efficient,0.5186938,0.39638805,"('inefficient', 'efficient')"
61,0.10536443,illogical,logical,0.40976784,0.30440342,"('illogical', 'logical')"
62,0.30036637,incompetent,brilliant,0.5880611,0.28769472,"('incompetent', 'brilliant')"
63,1.2300935,unperceptive,insightful,1.0871339,-0.1429596,"('unperceptive', 'insightful')"
64,-0.38276243,shy,confident,-1.0049359,-0.6221734,"('shy', 'confident')"
65,0.5469914,insecure,secure,-0.29449144,-0.8414829,"('insecure', 'secure')"
66,-0.2910024,inactive,active,-0.24005978,0.050942615,"('inactive', 'active')"
67,-1.0943631,doubtful,determined,-0.7678183,0.32654482,"('doubtful', 'determined')"
68,-0.58978087,dependent,independent,-0.18018124,0.40959963,"('dependent', 'independent')"
69,-1.3371972,lazy,industrious,-0.67446876,0.6627284,"('lazy', 'industrious')"
70,1.6983644,lethargic,energetic,1.7637813,0.06541693,"('lethargic', 'energetic')"
71,-0.05473459,diffident,self-confident,0.24177936,0.29651394,"('diffident', 'self-confident')"
72,0.7765664,unambitious,ambitious,0.2872699,-0.4892965,"('unambitious', 'ambitious')"
73,0.17001374,helpless,self-reliant,0.33359107,0.16357733,"('helpless', 'self-reliant')"
74,1.0434195,undedicated,dedicated,2.197065,1.1536456,"('undedicated', 'dedicated')"
75,0.2321079,meek,impulsive,-0.35136104,-0.5834689,"('meek', 'impulsive')"
76,0.6499289,anxious,daring,0.56324625,-0.08668268,"('anxious', 'daring')"
77,-0.20745854,unmotivated,motivated,-0.65879256,-0.451334,"('unmotivated', 'motivated')"
78,-0.87906796,nonresilient,resilient,-0.24760397,0.631464,"('nonresilient', 'resilient')"
79,0.6729027,wavering,unwavering,0.51572925,-0.15717345,"('wavering', 'unwavering')"
80,-0.37648684,dominated,dominating,-0.9477155,-0.5712287,"('dominated', 'dominating')"
81,1.0813652,submissive,aggressive,-0.36092108,-1.4422863,"('submissive', 'aggressive')"
82,1.4579198,poor,rich,0.9202534,-0.53766644,"('poor', 'rich')"
83,-0.81179416,powerless,powerful,-0.5652921,0.24650204,"('powerless', 'powerful')"
84,0.09343067,inferior,superior,-0.25218117,-0.34561184,"('inferior', 'superior')"
85,0.37751076,insignificant,prestigious,0.60446876,0.226958,"('insignificant', 'prestigious')"
86,0.5904684,uninfluential,influential,0.7341389,0.1436705,"('uninfluential', 'influential')"
87,-0.4041209,unsuccessful,successful,-0.5297203,-0.12559941,"('unsuccessful', 'successful')"
88,1.212207,low,eminent,0.9686272,-0.24357975,"('low', 'eminent')"
