,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.94813335,evil,good,-0.75042343,0.19770992,"('evil', 'good')"
32,2.5574985,unkind,kind,2.3821776,-0.17532086,"('unkind', 'kind')"
33,-0.23165481,wrong,right,0.4859829,0.7176377,"('wrong', 'right')"
34,0.5943671,mean,honorable,0.2819029,-0.31246418,"('mean', 'honorable')"
35,-1.4047328,corrupt,incorrupt,-0.95884746,0.44588536,"('corrupt', 'incorrupt')"
36,0.48934367,hostile,amicable,1.1484797,0.65913606,"('hostile', 'amicable')"
37,1.1549742,fake,genuine,1.0253887,-0.1295855,"('fake', 'genuine')"
38,0.26037627,untruthful,truthful,0.26644427,0.0060679913,"('untruthful', 'truthful')"
39,-0.1546764,exploitative,cooperative,0.23311594,0.38779235,"('exploitative', 'cooperative')"
40,0.32922834,stingy,generous,0.42333362,0.09410527,"('stingy', 'generous')"
41,0.908025,unforgiving,forgiving,0.54018813,-0.3678369,"('unforgiving', 'forgiving')"
42,0.5753375,unreliable,reliable,0.7017667,0.1264292,"('unreliable', 'reliable')"
43,1.1272023,irresponsible,responsible,1.1201758,-0.007026434,"('irresponsible', 'responsible')"
44,-0.61451554,prejudiced,unprejudiced,-1.2067657,-0.5922501,"('prejudiced', 'unprejudiced')"
45,0.702329,incompetent,competent,0.851275,0.14894605,"('incompetent', 'competent')"
46,0.5765606,uncompetitive,competitive,0.5119251,-0.064635515,"('uncompetitive', 'competitive')"
47,0.82539165,stupid,smart,0.5744049,-0.25098675,"('stupid', 'smart')"
48,1.0722536,unintelligent,intelligent,0.84098727,-0.23126632,"('unintelligent', 'intelligent')"
49,0.7619473,unable,able,1.8626703,1.100723,"('unable', 'able')"
50,0.49984598,clumsy,skillful,0.91679406,0.41694808,"('clumsy', 'skillful')"
51,0.27062905,uneducated,educated,0.35668102,0.08605197,"('uneducated', 'educated')"
52,-0.14042228,irrational,rational,-0.07856686,0.061855428,"('irrational', 'rational')"
53,0.6210221,uncreative,creative,1.3731017,0.7520796,"('uncreative', 'creative')"
54,2.296892,incapable,capable,1.6775285,-0.6193634,"('incapable', 'capable')"
55,-0.018149579,incompetent,clever,0.03507512,0.053224698,"('incompetent', 'clever')"
56,0.73495674,impractical,practical,0.65588695,-0.07906979,"('impractical', 'practical')"
57,0.72750735,unimaginative,imaginative,0.50979614,-0.21771121,"('unimaginative', 'imaginative')"
58,0.6941081,undiscriminating,discriminating,0.5010244,-0.1930837,"('undiscriminating', 'discriminating')"
59,0.08862121,foolish,wise,0.45456588,0.36594468,"('foolish', 'wise')"
60,0.09724659,inefficient,efficient,0.21782517,0.12057859,"('inefficient', 'efficient')"
61,-0.009820692,illogical,logical,0.4852118,0.4950325,"('illogical', 'logical')"
62,0.7629796,incompetent,brilliant,0.7559921,-0.006987512,"('incompetent', 'brilliant')"
63,1.0947846,unperceptive,insightful,0.9983706,-0.09641403,"('unperceptive', 'insightful')"
64,-1.6179732,shy,confident,-2.184232,-0.5662588,"('shy', 'confident')"
65,-0.01946114,insecure,secure,-0.9344416,-0.9149805,"('insecure', 'secure')"
66,-0.16307285,inactive,active,-0.08283542,0.08023743,"('inactive', 'active')"
67,-0.82001185,doubtful,determined,-0.93289375,-0.1128819,"('doubtful', 'determined')"
68,-0.1062707,dependent,independent,0.28705794,0.39332864,"('dependent', 'independent')"
69,-1.8603334,lazy,industrious,-0.9139178,0.94641566,"('lazy', 'industrious')"
70,1.0208279,lethargic,energetic,1.3044449,0.28361702,"('lethargic', 'energetic')"
71,0.14021973,diffident,self-confident,0.21404956,0.07382983,"('diffident', 'self-confident')"
72,1.3291448,unambitious,ambitious,0.42018393,-0.90896094,"('unambitious', 'ambitious')"
73,0.46226096,helpless,self-reliant,0.27997622,-0.18228474,"('helpless', 'self-reliant')"
74,0.74704105,undedicated,dedicated,1.9173287,1.1702876,"('undedicated', 'dedicated')"
75,0.4764108,meek,impulsive,0.06875477,-0.40765604,"('meek', 'impulsive')"
76,0.7581183,anxious,daring,0.4841252,-0.27399307,"('anxious', 'daring')"
77,-0.24906816,unmotivated,motivated,-0.7515979,-0.50252974,"('unmotivated', 'motivated')"
78,-0.6339129,nonresilient,resilient,-0.27418393,0.359729,"('nonresilient', 'resilient')"
79,0.26047617,wavering,unwavering,0.5260398,0.2655636,"('wavering', 'unwavering')"
80,-0.7953628,dominated,dominating,-1.4396915,-0.6443288,"('dominated', 'dominating')"
81,1.4488246,submissive,aggressive,-0.34104782,-1.7898724,"('submissive', 'aggressive')"
82,2.114872,poor,rich,1.7282536,-0.38661838,"('poor', 'rich')"
83,-0.49745017,powerless,powerful,-0.61247885,-0.11502868,"('powerless', 'powerful')"
84,0.4377955,inferior,superior,0.010555734,-0.42723975,"('inferior', 'superior')"
85,0.06070254,insignificant,prestigious,0.5807181,0.52001554,"('insignificant', 'prestigious')"
86,0.33225676,uninfluential,influential,0.89016557,0.5579088,"('uninfluential', 'influential')"
87,0.14974564,unsuccessful,successful,-0.23260242,-0.38234806,"('unsuccessful', 'successful')"
88,1.3430996,low,eminent,1.5622247,0.21912515,"('low', 'eminent')"
