,Value_Male,0,1,Value_Female,female-male,tuple
47,1.4164327,stupid,smart,0.97918487,-0.43724787,"('stupid', 'smart')"
48,1.4636436,unintelligent,intelligent,1.0139953,-0.44964826,"('unintelligent', 'intelligent')"
49,-0.2803188,unable,able,0.56836325,0.84868205,"('unable', 'able')"
50,-0.24412999,clumsy,skillful,0.2525048,0.49663478,"('clumsy', 'skillful')"
51,0.39100888,uneducated,educated,0.1261593,-0.2648496,"('uneducated', 'educated')"
52,-0.72678626,irrational,rational,-0.42481145,0.3019748,"('irrational', 'rational')"
53,0.2637964,uncreative,creative,0.9617533,0.6979569,"('uncreative', 'creative')"
54,0.8610215,incapable,capable,0.38169706,-0.47932446,"('incapable', 'capable')"
55,0.5076907,incompetent,clever,0.44906962,-0.05862111,"('incompetent', 'clever')"
56,1.01755,impractical,practical,0.96941614,-0.04813385,"('impractical', 'practical')"
57,0.8819594,unimaginative,imaginative,0.46726003,-0.41469935,"('unimaginative', 'imaginative')"
58,0.9516652,undiscriminating,discriminating,0.5567423,-0.3949229,"('undiscriminating', 'discriminating')"
59,-0.40020207,foolish,wise,-0.084375426,0.31582665,"('foolish', 'wise')"
60,0.15380308,inefficient,efficient,0.28627616,0.13247308,"('inefficient', 'efficient')"
61,0.5555989,illogical,logical,0.72974104,0.17414212,"('illogical', 'logical')"
62,0.73231494,incompetent,brilliant,0.80561435,0.07329941,"('incompetent', 'brilliant')"
63,1.220329,unperceptive,insightful,1.0975564,-0.12277269,"('unperceptive', 'insightful')"
64,-0.5009574,shy,confident,-1.1063851,-0.6054277,"('shy', 'confident')"
65,0.90973485,insecure,secure,-0.09488054,-1.0046154,"('insecure', 'secure')"
66,-0.49275386,inactive,active,-0.30391446,0.1888394,"('inactive', 'active')"
67,-0.81460357,doubtful,determined,-0.8524764,-0.03787285,"('doubtful', 'determined')"
68,-0.3178669,dependent,independent,0.035752628,0.35361952,"('dependent', 'independent')"
69,-1.6402496,lazy,industrious,-0.65918314,0.98106647,"('lazy', 'industrious')"
70,1.8777122,lethargic,energetic,1.7812489,-0.09646332,"('lethargic', 'energetic')"
71,-0.15056345,diffident,self-confident,0.22447747,0.37504092,"('diffident', 'self-confident')"
72,0.8834525,unambitious,ambitious,0.21742919,-0.66602325,"('unambitious', 'ambitious')"
73,-0.065991804,helpless,self-reliant,0.18297249,0.2489643,"('helpless', 'self-reliant')"
74,0.77236474,undedicated,dedicated,1.90031,1.1279453,"('undedicated', 'dedicated')"
75,0.077711634,meek,impulsive,-0.43492797,-0.5126396,"('meek', 'impulsive')"
76,0.7299344,anxious,daring,0.45038968,-0.2795447,"('anxious', 'daring')"
77,0.1713369,unmotivated,motivated,-0.395259,-0.5665959,"('unmotivated', 'motivated')"
78,-0.985368,nonresilient,resilient,-0.22431675,0.7610513,"('nonresilient', 'resilient')"
79,0.13022631,wavering,unwavering,0.088751435,-0.04147488,"('wavering', 'unwavering')"
80,-0.34970373,dominated,dominating,-0.95585084,-0.6061471,"('dominated', 'dominating')"
81,1.5615135,submissive,aggressive,-0.33446625,-1.8959798,"('submissive', 'aggressive')"
82,1.5440855,poor,rich,0.9397073,-0.6043782,"('poor', 'rich')"
83,-0.5913578,powerless,powerful,-0.6394426,-0.048084795,"('powerless', 'powerful')"
84,0.23533452,inferior,superior,-0.17061363,-0.40594816,"('inferior', 'superior')"
85,-0.2592104,insignificant,prestigious,0.31638876,0.5755992,"('insignificant', 'prestigious')"
86,0.67538965,uninfluential,influential,0.6487833,-0.026606321,"('uninfluential', 'influential')"
87,-0.0996492,unsuccessful,successful,-0.40183312,-0.30218393,"('unsuccessful', 'successful')"
88,1.1835665,low,eminent,1.0583856,-0.12518084,"('low', 'eminent')"
