,Value_Male,0,1,Value_Female,female-male,tuple
43,0.50453454,irresponsible,responsible,0.76815045,0.2636159,"('irresponsible', 'responsible')"
44,-0.8904487,prejudiced,unprejudiced,-1.0215726,-0.1311239,"('prejudiced', 'unprejudiced')"
45,1.4530413,incompetent,competent,0.9655084,-0.4875329,"('incompetent', 'competent')"
46,0.076887704,uncompetitive,competitive,0.14624122,0.06935351,"('uncompetitive', 'competitive')"
47,0.51596,stupid,smart,0.24546254,-0.27049744,"('stupid', 'smart')"
48,0.35282153,unintelligent,intelligent,0.19005041,-0.16277112,"('unintelligent', 'intelligent')"
49,-0.5475647,unable,able,0.08213518,0.6296999,"('unable', 'able')"
50,0.33546785,clumsy,skillful,0.029775538,-0.30569232,"('clumsy', 'skillful')"
51,0.17806019,uneducated,educated,0.07097682,-0.107083365,"('uneducated', 'educated')"
52,0.107972994,irrational,rational,-0.23602645,-0.34399945,"('irrational', 'rational')"
53,0.60043067,uncreative,creative,0.7767507,0.17632002,"('uncreative', 'creative')"
54,0.95390403,incapable,capable,0.24938619,-0.70451784,"('incapable', 'capable')"
55,0.34516278,incompetent,clever,0.50701493,0.16185215,"('incompetent', 'clever')"
56,0.08329929,impractical,practical,0.503312,0.4200127,"('impractical', 'practical')"
57,1.3026,unimaginative,imaginative,0.7842592,-0.5183408,"('unimaginative', 'imaginative')"
58,1.4108425,undiscriminating,discriminating,0.9255795,-0.48526305,"('undiscriminating', 'discriminating')"
59,-0.009369604,foolish,wise,-0.1739028,-0.1645332,"('foolish', 'wise')"
60,-0.46503395,inefficient,efficient,0.14449671,0.6095307,"('inefficient', 'efficient')"
61,-0.22720954,illogical,logical,0.08905609,0.31626564,"('illogical', 'logical')"
62,0.0280537,incompetent,brilliant,0.30755743,0.27950373,"('incompetent', 'brilliant')"
63,0.5859577,unperceptive,insightful,0.4355959,-0.1503618,"('unperceptive', 'insightful')"
64,-0.53347874,shy,confident,-1.0902406,-0.55676186,"('shy', 'confident')"
65,0.21314639,insecure,secure,-0.2688303,-0.4819767,"('insecure', 'secure')"
66,-0.0860323,inactive,active,-0.33870876,-0.25267646,"('inactive', 'active')"
67,-1.210294,doubtful,determined,-0.9717104,0.23858362,"('doubtful', 'determined')"
68,-0.6913762,dependent,independent,-0.3329738,0.3584024,"('dependent', 'independent')"
69,-0.6136721,lazy,industrious,-0.72210854,-0.108436465,"('lazy', 'industrious')"
70,1.526657,lethargic,energetic,1.6262157,0.09955871,"('lethargic', 'energetic')"
71,-0.09883711,diffident,self-confident,-0.056796778,0.04204033,"('diffident', 'self-confident')"
72,0.6518474,unambitious,ambitious,0.2809048,-0.37094262,"('unambitious', 'ambitious')"
73,0.34783894,helpless,self-reliant,0.43384975,0.08601081,"('helpless', 'self-reliant')"
74,0.7446729,undedicated,dedicated,1.724988,0.9803151,"('undedicated', 'dedicated')"
75,0.508675,meek,impulsive,-0.3796815,-0.88835645,"('meek', 'impulsive')"
76,0.13128738,anxious,daring,0.40021637,0.268929,"('anxious', 'daring')"
77,-1.0800502,unmotivated,motivated,-1.5221494,-0.4420992,"('unmotivated', 'motivated')"
78,-0.77312297,nonresilient,resilient,-0.5781105,0.19501245,"('nonresilient', 'resilient')"
79,0.99490005,wavering,unwavering,0.5120649,-0.48283517,"('wavering', 'unwavering')"
80,-0.096894,dominated,dominating,-0.64130825,-0.5444142,"('dominated', 'dominating')"
81,0.4964677,submissive,aggressive,-0.7086386,-1.2051063,"('submissive', 'aggressive')"
82,1.3622369,poor,rich,0.56543297,-0.7968039,"('poor', 'rich')"
83,-0.58945936,powerless,powerful,-0.5092182,0.08024114,"('powerless', 'powerful')"
84,-0.29094726,inferior,superior,-0.4346569,-0.14370963,"('inferior', 'superior')"
85,0.59738183,insignificant,prestigious,0.35457176,-0.24281007,"('insignificant', 'prestigious')"
86,0.7607718,uninfluential,influential,0.6182089,-0.14256293,"('uninfluential', 'influential')"
87,0.071902126,unsuccessful,successful,-0.29361942,-0.36552155,"('unsuccessful', 'successful')"
88,0.8896353,low,eminent,0.58200943,-0.3076259,"('low', 'eminent')"
