,Value_Male,0,1,Value_Female,female-male,tuple
60,0.32735968,inefficient,efficient,0.69883573,0.37147605,"('inefficient', 'efficient')"
61,-0.54267883,illogical,logical,0.00018138625,0.5428602,"('illogical', 'logical')"
62,0.8041588,incompetent,brilliant,0.94696736,0.14280856,"('incompetent', 'brilliant')"
63,0.93954325,unperceptive,insightful,0.84111065,-0.0984326,"('unperceptive', 'insightful')"
64,-1.1102183,shy,confident,-1.6285132,-0.51829493,"('shy', 'confident')"
65,0.027405746,insecure,secure,-0.6895127,-0.71691847,"('insecure', 'secure')"
66,-0.45912647,inactive,active,-0.407783,0.05134347,"('inactive', 'active')"
67,-1.0167879,doubtful,determined,-1.0663128,-0.049524903,"('doubtful', 'determined')"
68,-0.56213933,dependent,independent,-0.28058508,0.28155425,"('dependent', 'independent')"
69,-1.5679859,lazy,industrious,-0.93012446,0.63786143,"('lazy', 'industrious')"
70,1.0517976,lethargic,energetic,1.3100038,0.25820613,"('lethargic', 'energetic')"
71,-0.5384439,diffident,self-confident,0.027021222,0.56546515,"('diffident', 'self-confident')"
72,1.2698159,unambitious,ambitious,0.57335246,-0.69646347,"('unambitious', 'ambitious')"
73,0.22332302,helpless,self-reliant,0.3054048,0.082081795,"('helpless', 'self-reliant')"
74,0.81981933,undedicated,dedicated,2.047132,1.2273127,"('undedicated', 'dedicated')"
75,0.19652906,meek,impulsive,-0.55819005,-0.75471914,"('meek', 'impulsive')"
76,0.6617249,anxious,daring,0.26810226,-0.39362267,"('anxious', 'daring')"
77,-0.5372118,unmotivated,motivated,-0.82323766,-0.28602588,"('unmotivated', 'motivated')"
78,-0.93601716,nonresilient,resilient,-0.55271345,0.3833037,"('nonresilient', 'resilient')"
79,0.33384618,wavering,unwavering,0.23080203,-0.10304415,"('wavering', 'unwavering')"
80,-0.055524826,dominated,dominating,-0.7896548,-0.73412997,"('dominated', 'dominating')"
81,0.9448913,submissive,aggressive,-0.85345954,-1.7983508,"('submissive', 'aggressive')"
82,1.5475988,poor,rich,1.1485878,-0.39901102,"('poor', 'rich')"
83,-0.5961313,powerless,powerful,-0.85103214,-0.2549008,"('powerless', 'powerful')"
84,-0.56959707,inferior,superior,-0.6457403,-0.076143205,"('inferior', 'superior')"
85,0.6057067,insignificant,prestigious,0.61078465,0.005077958,"('insignificant', 'prestigious')"
86,0.9586885,uninfluential,influential,1.0474443,0.088755846,"('uninfluential', 'influential')"
87,0.2224266,unsuccessful,successful,-0.23652516,-0.45895177,"('unsuccessful', 'successful')"
88,0.94536716,low,eminent,0.7739201,-0.17144704,"('low', 'eminent')"
