,Value_Male,0,1,Value_Female,female-male,tuple
33,0.07764197,wrong,right,0.4446642,0.36702225,"('wrong', 'right')"
34,0.46590126,mean,honorable,0.1527544,-0.31314686,"('mean', 'honorable')"
35,-0.7609306,corrupt,incorrupt,-0.5060173,0.25491327,"('corrupt', 'incorrupt')"
36,1.3476381,hostile,amicable,1.6254656,0.2778275,"('hostile', 'amicable')"
37,1.4085133,fake,genuine,1.2779614,-0.13055193,"('fake', 'genuine')"
38,0.26752865,untruthful,truthful,0.24994625,-0.017582402,"('untruthful', 'truthful')"
39,-0.3686861,exploitative,cooperative,-0.06429933,0.3043868,"('exploitative', 'cooperative')"
40,0.5753732,stingy,generous,0.2777353,-0.29763788,"('stingy', 'generous')"
41,0.8448401,unforgiving,forgiving,0.36211178,-0.48272833,"('unforgiving', 'forgiving')"
42,0.34135437,unreliable,reliable,0.53120655,0.18985218,"('unreliable', 'reliable')"
43,0.7141512,irresponsible,responsible,0.73661196,0.022460759,"('irresponsible', 'responsible')"
44,-0.6869092,prejudiced,unprejudiced,-1.2876208,-0.6007116,"('prejudiced', 'unprejudiced')"
45,0.4600663,incompetent,competent,0.6250751,0.16500881,"('incompetent', 'competent')"
46,0.32999557,uncompetitive,competitive,0.17932187,-0.1506737,"('uncompetitive', 'competitive')"
47,0.66835296,stupid,smart,0.38707143,-0.28128153,"('stupid', 'smart')"
48,1.1219392,unintelligent,intelligent,0.7387266,-0.38321257,"('unintelligent', 'intelligent')"
49,1.0896348,unable,able,2.0369108,0.947276,"('unable', 'able')"
50,0.9853056,clumsy,skillful,1.2042251,0.21891946,"('clumsy', 'skillful')"
51,0.39749882,uneducated,educated,0.3258806,-0.07161823,"('uneducated', 'educated')"
52,0.36612925,irrational,rational,0.29859656,-0.06753269,"('irrational', 'rational')"
53,0.8586335,uncreative,creative,1.4969486,0.6383151,"('uncreative', 'creative')"
54,2.6392634,incapable,capable,1.8582121,-0.7810513,"('incapable', 'capable')"
55,-0.6654794,incompetent,clever,-0.5221476,0.14333183,"('incompetent', 'clever')"
56,-0.12141922,impractical,practical,0.13703218,0.2584514,"('impractical', 'practical')"
57,0.495704,unimaginative,imaginative,0.5064202,0.0107162,"('unimaginative', 'imaginative')"
58,0.63517046,undiscriminating,discriminating,0.48796317,-0.14720729,"('undiscriminating', 'discriminating')"
59,0.6843171,foolish,wise,0.8544908,0.1701737,"('foolish', 'wise')"
60,-0.7439514,inefficient,efficient,-0.51168925,0.23226213,"('inefficient', 'efficient')"
61,-0.039129145,illogical,logical,0.295871,0.33500013,"('illogical', 'logical')"
62,0.20882046,incompetent,brilliant,0.21049398,0.0016735196,"('incompetent', 'brilliant')"
63,0.9739677,unperceptive,insightful,0.83395106,-0.14001662,"('unperceptive', 'insightful')"
64,-2.0041332,shy,confident,-2.3945088,-0.3903756,"('shy', 'confident')"
65,-0.99502385,insecure,secure,-1.6474857,-0.6524619,"('insecure', 'secure')"
66,0.1643202,inactive,active,0.22267368,0.058353484,"('inactive', 'active')"
67,-0.8681444,doubtful,determined,-1.0477492,-0.17960477,"('doubtful', 'determined')"
68,-0.060132094,dependent,independent,0.23223951,0.2923716,"('dependent', 'independent')"
69,-1.5634077,lazy,industrious,-0.8232372,0.7401705,"('lazy', 'industrious')"
70,0.6864123,lethargic,energetic,0.98356193,0.29714966,"('lethargic', 'energetic')"
71,0.2015993,diffident,self-confident,0.13365355,-0.06794575,"('diffident', 'self-confident')"
72,1.1638206,unambitious,ambitious,0.35264868,-0.81117195,"('unambitious', 'ambitious')"
73,0.5459881,helpless,self-reliant,0.51009214,-0.035895944,"('helpless', 'self-reliant')"
74,0.7310117,undedicated,dedicated,1.8264295,1.0954177,"('undedicated', 'dedicated')"
75,0.84410846,meek,impulsive,0.35339284,-0.49071562,"('meek', 'impulsive')"
76,0.2827722,anxious,daring,0.24716997,-0.03560224,"('anxious', 'daring')"
77,-0.2541647,unmotivated,motivated,-0.9508465,-0.6966818,"('unmotivated', 'motivated')"
78,-0.44223312,nonresilient,resilient,-0.20614202,0.23609109,"('nonresilient', 'resilient')"
79,0.60228413,wavering,unwavering,0.82878345,0.22649932,"('wavering', 'unwavering')"
80,-1.3460394,dominated,dominating,-1.6801888,-0.33414936,"('dominated', 'dominating')"
81,0.86751056,submissive,aggressive,-0.64414525,-1.5116558,"('submissive', 'aggressive')"
82,2.0475807,poor,rich,1.6323929,-0.41518784,"('poor', 'rich')"
83,-0.40486023,powerless,powerful,-0.5622877,-0.15742746,"('powerless', 'powerful')"
84,0.61131614,inferior,superior,0.12449679,-0.48681936,"('inferior', 'superior')"
85,0.6757902,insignificant,prestigious,1.0455362,0.36974597,"('insignificant', 'prestigious')"
86,0.47535113,uninfluential,influential,0.93323094,0.4578798,"('uninfluential', 'influential')"
87,-0.13646081,unsuccessful,successful,-0.4516346,-0.31517377,"('unsuccessful', 'successful')"
88,1.5957193,low,eminent,1.7755811,0.17986178,"('low', 'eminent')"
