,Value_Male,0,1,Value_Female,female-male,tuple
73,0.4366758,helpless,self-reliant,0.47247893,0.03580314,"('helpless', 'self-reliant')"
74,0.7231139,undedicated,dedicated,1.825467,1.1023531,"('undedicated', 'dedicated')"
75,0.10591494,meek,impulsive,-0.65776825,-0.7636832,"('meek', 'impulsive')"
76,0.47607082,anxious,daring,0.23185581,-0.24421501,"('anxious', 'daring')"
77,-0.34564188,unmotivated,motivated,-0.7617939,-0.41615203,"('unmotivated', 'motivated')"
78,-0.95049286,nonresilient,resilient,-0.4023213,0.5481715,"('nonresilient', 'resilient')"
79,0.42428896,wavering,unwavering,0.36357743,-0.060711533,"('wavering', 'unwavering')"
80,-0.25566733,dominated,dominating,-0.71695536,-0.46128803,"('dominated', 'dominating')"
81,0.5873321,submissive,aggressive,-0.9832826,-1.5706148,"('submissive', 'aggressive')"
82,1.2284471,poor,rich,0.4885528,-0.7398943,"('poor', 'rich')"
83,-0.6965645,powerless,powerful,-0.61442673,0.08213776,"('powerless', 'powerful')"
84,-0.34241328,inferior,superior,-0.67888147,-0.3364682,"('inferior', 'superior')"
85,1.272972,insignificant,prestigious,1.1743568,-0.09861517,"('insignificant', 'prestigious')"
86,0.81013185,uninfluential,influential,0.9485698,0.13843793,"('uninfluential', 'influential')"
87,0.19031557,unsuccessful,successful,-0.22745329,-0.41776887,"('unsuccessful', 'successful')"
88,0.80327106,low,eminent,0.54450333,-0.25876772,"('low', 'eminent')"
