,Value_Male,0,1,Value_Female,female-male,tuple
39,0.05840226,exploitative,cooperative,0.40816396,0.3497617,"('exploitative', 'cooperative')"
40,0.40062603,stingy,generous,0.09385839,-0.30676764,"('stingy', 'generous')"
41,0.8107155,unforgiving,forgiving,0.5518965,-0.25881898,"('unforgiving', 'forgiving')"
42,0.4024421,unreliable,reliable,0.9804417,0.5779996,"('unreliable', 'reliable')"
43,1.1602397,irresponsible,responsible,1.1150508,-0.045188904,"('irresponsible', 'responsible')"
44,-0.76654166,prejudiced,unprejudiced,-1.2531805,-0.48663884,"('prejudiced', 'unprejudiced')"
45,0.94047403,incompetent,competent,0.80649465,-0.13397938,"('incompetent', 'competent')"
46,0.13623376,uncompetitive,competitive,0.20210505,0.06587128,"('uncompetitive', 'competitive')"
47,0.8968381,stupid,smart,0.3412895,-0.55554867,"('stupid', 'smart')"
48,0.37956685,unintelligent,intelligent,0.21085101,-0.16871583,"('unintelligent', 'intelligent')"
49,0.4598993,unable,able,1.4010413,0.94114196,"('unable', 'able')"
50,0.47372115,clumsy,skillful,0.5043623,0.030641139,"('clumsy', 'skillful')"
51,-0.26193473,uneducated,educated,-0.17653626,0.085398465,"('uneducated', 'educated')"
52,0.1833198,irrational,rational,0.04004701,-0.1432728,"('irrational', 'rational')"
53,1.2849393,uncreative,creative,1.3838044,0.09886515,"('uncreative', 'creative')"
54,2.2310114,incapable,capable,1.4357042,-0.79530716,"('incapable', 'capable')"
55,-0.11200096,incompetent,clever,0.20808002,0.320081,"('incompetent', 'clever')"
56,0.5070365,impractical,practical,0.9060176,0.3989811,"('impractical', 'practical')"
57,1.137205,unimaginative,imaginative,0.75244015,-0.38476485,"('unimaginative', 'imaginative')"
58,1.0499405,undiscriminating,discriminating,0.7695046,-0.28043586,"('undiscriminating', 'discriminating')"
59,0.21304974,foolish,wise,0.21328656,0.00023682415,"('foolish', 'wise')"
60,-0.28469643,inefficient,efficient,0.20916396,0.4938604,"('inefficient', 'efficient')"
61,-0.09083527,illogical,logical,0.15396349,0.24479876,"('illogical', 'logical')"
62,0.17542106,incompetent,brilliant,0.39318487,0.21776381,"('incompetent', 'brilliant')"
63,0.7146779,unperceptive,insightful,0.81659234,0.101914465,"('unperceptive', 'insightful')"
64,-1.23636,shy,confident,-1.776621,-0.54026103,"('shy', 'confident')"
65,-0.3098681,insecure,secure,-0.9287795,-0.6189114,"('insecure', 'secure')"
66,0.32324314,inactive,active,0.051102445,-0.27214068,"('inactive', 'active')"
67,-1.0379838,doubtful,determined,-0.93676156,0.10122222,"('doubtful', 'determined')"
68,-0.22480072,dependent,independent,-0.0063578226,0.2184429,"('dependent', 'independent')"
69,-1.1251237,lazy,industrious,-0.7884801,0.33664364,"('lazy', 'industrious')"
70,0.73097754,lethargic,energetic,1.1577238,0.42674625,"('lethargic', 'energetic')"
71,0.6141833,diffident,self-confident,0.17072693,-0.44345638,"('diffident', 'self-confident')"
72,1.2261696,unambitious,ambitious,0.5760161,-0.65015346,"('unambitious', 'ambitious')"
73,0.54349166,helpless,self-reliant,0.39849436,-0.1449973,"('helpless', 'self-reliant')"
74,0.7657213,undedicated,dedicated,1.7897981,1.0240768,"('undedicated', 'dedicated')"
75,0.633425,meek,impulsive,-0.1798754,-0.8133004,"('meek', 'impulsive')"
76,0.33282667,anxious,daring,0.46197027,0.1291436,"('anxious', 'daring')"
77,-0.5427217,unmotivated,motivated,-0.939806,-0.3970843,"('unmotivated', 'motivated')"
78,-0.5363051,nonresilient,resilient,-0.25143424,0.2848709,"('nonresilient', 'resilient')"
79,0.40235242,wavering,unwavering,0.55114275,0.14879033,"('wavering', 'unwavering')"
80,-0.87721646,dominated,dominating,-1.4739902,-0.59677374,"('dominated', 'dominating')"
81,0.5367496,submissive,aggressive,-0.6421239,-1.1788735,"('submissive', 'aggressive')"
82,1.5246793,poor,rich,0.9164821,-0.6081972,"('poor', 'rich')"
83,-0.5648029,powerless,powerful,-0.25678554,0.30801734,"('powerless', 'powerful')"
84,0.33778244,inferior,superior,-0.15666355,-0.49444598,"('inferior', 'superior')"
85,0.8034634,insignificant,prestigious,0.8284061,0.024942696,"('insignificant', 'prestigious')"
86,0.24790853,uninfluential,influential,0.7948576,0.5469491,"('uninfluential', 'influential')"
87,0.08088052,unsuccessful,successful,-0.6724192,-0.7532997,"('unsuccessful', 'successful')"
88,1.0298808,low,eminent,1.110549,0.08066821,"('low', 'eminent')"
