,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5440099,illogical,logical,-0.18681492,0.35719502,"('illogical', 'logical')"
62,0.7739527,incompetent,brilliant,0.8159933,0.042040586,"('incompetent', 'brilliant')"
63,0.86649454,unperceptive,insightful,0.8572989,-0.009195626,"('unperceptive', 'insightful')"
64,-1.2143366,shy,confident,-1.7235923,-0.50925565,"('shy', 'confident')"
65,0.1679486,insecure,secure,-0.6686711,-0.8366197,"('insecure', 'secure')"
66,-0.5147539,inactive,active,-0.44228458,0.072469294,"('inactive', 'active')"
67,-0.81135744,doubtful,determined,-0.44935554,0.3620019,"('doubtful', 'determined')"
68,-0.13253184,dependent,independent,-0.11976465,0.012767188,"('dependent', 'independent')"
69,-1.3553973,lazy,industrious,-0.57905376,0.7763436,"('lazy', 'industrious')"
70,1.0636821,lethargic,energetic,1.3349544,0.2712723,"('lethargic', 'energetic')"
71,-0.0069943815,diffident,self-confident,0.21361898,0.22061336,"('diffident', 'self-confident')"
72,0.83649063,unambitious,ambitious,0.36740476,-0.46908587,"('unambitious', 'ambitious')"
73,0.51641035,helpless,self-reliant,0.40656498,-0.10984537,"('helpless', 'self-reliant')"
74,0.13826078,undedicated,dedicated,1.5905894,1.4523287,"('undedicated', 'dedicated')"
75,0.42959678,meek,impulsive,-0.38973454,-0.8193313,"('meek', 'impulsive')"
76,0.90950674,anxious,daring,0.70392686,-0.20557988,"('anxious', 'daring')"
77,0.20376961,unmotivated,motivated,-0.2796639,-0.48343349,"('unmotivated', 'motivated')"
78,-1.1474755,nonresilient,resilient,-0.46069655,0.6867789,"('nonresilient', 'resilient')"
79,0.6049113,wavering,unwavering,0.4038049,-0.20110643,"('wavering', 'unwavering')"
80,-0.5598886,dominated,dominating,-1.1269542,-0.5670656,"('dominated', 'dominating')"
81,1.4721662,submissive,aggressive,-0.22129159,-1.6934577,"('submissive', 'aggressive')"
82,2.072217,poor,rich,1.0349332,-1.0372838,"('poor', 'rich')"
83,-0.86255544,powerless,powerful,-0.5414815,0.32107395,"('powerless', 'powerful')"
84,-0.0853847,inferior,superior,-0.55761427,-0.47222957,"('inferior', 'superior')"
85,1.4631343,insignificant,prestigious,1.3667237,-0.09641063,"('insignificant', 'prestigious')"
86,0.3363518,uninfluential,influential,0.91736835,0.58101654,"('uninfluential', 'influential')"
87,0.22926962,unsuccessful,successful,-0.23840429,-0.4676739,"('unsuccessful', 'successful')"
88,1.3332458,low,eminent,1.0194845,-0.31376123,"('low', 'eminent')"
