,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.171719,evil,good,-0.8029297,0.36878926,"('evil', 'good')"
32,1.81613,unkind,kind,1.6713285,-0.1448015,"('unkind', 'kind')"
33,-0.41979164,wrong,right,0.4853169,0.9051086,"('wrong', 'right')"
34,0.44431156,mean,honorable,0.11564888,-0.3286627,"('mean', 'honorable')"
35,-2.0089343,corrupt,incorrupt,-1.3989754,0.6099589,"('corrupt', 'incorrupt')"
36,-0.17269051,hostile,amicable,0.69803745,0.87072796,"('hostile', 'amicable')"
37,1.0459654,fake,genuine,0.8652669,-0.18069851,"('fake', 'genuine')"
38,0.0466616,untruthful,truthful,0.03731582,-0.009345781,"('untruthful', 'truthful')"
39,-0.35690746,exploitative,cooperative,0.105787635,0.4626951,"('exploitative', 'cooperative')"
40,1.1666996,stingy,generous,1.1286259,-0.03807378,"('stingy', 'generous')"
41,1.2821846,unforgiving,forgiving,0.7383908,-0.5437938,"('unforgiving', 'forgiving')"
42,0.75017107,unreliable,reliable,1.0100391,0.25986803,"('unreliable', 'reliable')"
43,1.6400479,irresponsible,responsible,1.4836375,-0.15641046,"('irresponsible', 'responsible')"
44,-0.68580306,prejudiced,unprejudiced,-1.1992664,-0.5134634,"('prejudiced', 'unprejudiced')"
45,0.8436748,incompetent,competent,1.009435,0.16576028,"('incompetent', 'competent')"
46,0.81920004,uncompetitive,competitive,0.62751245,-0.19168758,"('uncompetitive', 'competitive')"
47,0.864739,stupid,smart,0.7249564,-0.13978261,"('stupid', 'smart')"
48,1.9120694,unintelligent,intelligent,1.4532895,-0.45877993,"('unintelligent', 'intelligent')"
49,0.5209217,unable,able,1.4559478,0.93502605,"('unable', 'able')"
50,-0.07378982,clumsy,skillful,0.5027638,0.57655364,"('clumsy', 'skillful')"
51,0.88600886,uneducated,educated,0.5082241,-0.37778473,"('uneducated', 'educated')"
52,-0.51214755,irrational,rational,-0.19237638,0.31977117,"('irrational', 'rational')"
53,0.59760505,uncreative,creative,1.2751796,0.6775746,"('uncreative', 'creative')"
54,1.6006576,incapable,capable,0.98265487,-0.6180027,"('incapable', 'capable')"
55,1.0018041,incompetent,clever,0.7912152,-0.21058893,"('incompetent', 'clever')"
56,1.1376013,impractical,practical,1.2012571,0.06365585,"('impractical', 'practical')"
57,0.5131715,unimaginative,imaginative,0.31015942,-0.20301208,"('unimaginative', 'imaginative')"
58,0.621106,undiscriminating,discriminating,0.57776034,-0.04334569,"('undiscriminating', 'discriminating')"
59,-0.33118698,foolish,wise,0.10367407,0.43486106,"('foolish', 'wise')"
60,0.57708585,inefficient,efficient,0.61185545,0.034769595,"('inefficient', 'efficient')"
61,0.36299235,illogical,logical,0.8687196,0.50572723,"('illogical', 'logical')"
62,1.4573784,incompetent,brilliant,1.2776117,-0.17976665,"('incompetent', 'brilliant')"
63,1.3729454,unperceptive,insightful,1.2864945,-0.086450934,"('unperceptive', 'insightful')"
64,-0.6081276,shy,confident,-1.2035341,-0.59540653,"('shy', 'confident')"
65,0.96076894,insecure,secure,-0.083096,-1.043865,"('insecure', 'secure')"
66,-0.6541384,inactive,active,-0.26085186,0.39328653,"('inactive', 'active')"
67,-0.88775843,doubtful,determined,-0.9560306,-0.06827217,"('doubtful', 'determined')"
68,-0.28180134,dependent,independent,0.14748462,0.42928594,"('dependent', 'independent')"
69,-1.7262127,lazy,industrious,-0.5436062,1.1826065,"('lazy', 'industrious')"
70,1.665025,lethargic,energetic,1.5902233,-0.07480168,"('lethargic', 'energetic')"
71,-0.16968861,diffident,self-confident,0.36650348,0.53619206,"('diffident', 'self-confident')"
72,1.0598531,unambitious,ambitious,0.28277248,-0.7770806,"('unambitious', 'ambitious')"
73,-0.25852144,helpless,self-reliant,0.02890029,0.28742173,"('helpless', 'self-reliant')"
74,0.723829,undedicated,dedicated,2.0956383,1.3718092,"('undedicated', 'dedicated')"
75,-0.28493983,meek,impulsive,-0.5858461,-0.3009063,"('meek', 'impulsive')"
76,1.0452629,anxious,daring,0.6071357,-0.43812722,"('anxious', 'daring')"
77,0.69997793,unmotivated,motivated,-0.04576104,-0.745739,"('unmotivated', 'motivated')"
78,-0.6213514,nonresilient,resilient,0.12524618,0.7465976,"('nonresilient', 'resilient')"
79,-0.3370247,wavering,unwavering,-0.08332489,0.2536998,"('wavering', 'unwavering')"
80,-0.36404905,dominated,dominating,-1.0065175,-0.64246845,"('dominated', 'dominating')"
81,1.8371843,submissive,aggressive,-0.3509757,-2.18816,"('submissive', 'aggressive')"
82,1.8484595,poor,rich,1.2184205,-0.630039,"('poor', 'rich')"
83,-0.6161427,powerless,powerful,-0.51043504,0.105707645,"('powerless', 'powerful')"
84,0.09216471,inferior,superior,-0.15726998,-0.2494347,"('inferior', 'superior')"
85,-0.17673188,insignificant,prestigious,0.5093295,0.6860614,"('insignificant', 'prestigious')"
86,0.3914894,uninfluential,influential,0.7741729,0.38268352,"('uninfluential', 'influential')"
87,0.061234728,unsuccessful,successful,-0.25338328,-0.314618,"('unsuccessful', 'successful')"
88,1.494128,low,eminent,1.2669703,-0.22715771,"('low', 'eminent')"
