,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5476852,0.3669004,-0.18078479999999997
74,"('undedicated', 'dedicated')",0.3308464,1.5845845,1.2537381
75,"('meek', 'impulsive')",0.3060789,-0.5479255,-0.8540044
76,"('anxious', 'daring')",0.5501713,0.3401612,-0.21001010000000003
77,"('unmotivated', 'motivated')",-0.2673627,-0.6301335,-0.3627708
78,"('nonresilient', 'resilient')",-1.0331822,-0.2873584,0.7458237999999999
79,"('wavering', 'unwavering')",0.7237447,0.5285789,-0.19516580000000006
80,"('dominated', 'dominating')",-0.4800622,-1.0605934,-0.5805311999999999
81,"('submissive', 'aggressive')",0.8764383,-0.6600293,-1.5364676
82,"('poor', 'rich')",1.4740053,0.7240905,-0.7499148
83,"('powerless', 'powerful')",-0.712687,-0.5250288,0.1876582
84,"('inferior', 'superior')",-0.0624335,-0.3907129,-0.3282794
85,"('insignificant', 'prestigious')",1.8271713,1.7277433,-0.09942800000000007
86,"('uninfluential', 'influential')",0.3628236,0.7234921,0.36066849999999995
87,"('unsuccessful', 'successful')",0.2306537,-0.2353622,-0.4660159
88,"('low', 'eminent')",1.5543538,1.1692196,-0.3851342
