,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.16021642,insecure,secure,-0.71680236,-0.5565859,"('insecure', 'secure')"
66,0.090583876,inactive,active,-0.05435809,-0.14494197,"('inactive', 'active')"
67,-0.956752,doubtful,determined,-0.5622368,0.39451522,"('doubtful', 'determined')"
68,-0.08434192,dependent,independent,-0.13358565,-0.049243726,"('dependent', 'independent')"
69,-0.6122587,lazy,industrious,-0.0043713264,0.6078873,"('lazy', 'industrious')"
70,0.35644415,lethargic,energetic,0.7396543,0.38321015,"('lethargic', 'energetic')"
71,-0.04567784,diffident,self-confident,0.3719028,0.41758063,"('diffident', 'self-confident')"
72,0.7847494,unambitious,ambitious,0.24591751,-0.5388319,"('unambitious', 'ambitious')"
73,1.0749274,helpless,self-reliant,0.8910671,-0.18386036,"('helpless', 'self-reliant')"
74,0.0075411536,undedicated,dedicated,1.3439183,1.3363771,"('undedicated', 'dedicated')"
75,0.73770005,meek,impulsive,-0.26984048,-1.0075405,"('meek', 'impulsive')"
76,0.40022755,anxious,daring,0.37007245,-0.030155092,"('anxious', 'daring')"
77,-0.6602319,unmotivated,motivated,-1.0182079,-0.35797602,"('unmotivated', 'motivated')"
78,-1.2403854,nonresilient,resilient,-0.47170857,0.7686769,"('nonresilient', 'resilient')"
79,0.68804395,wavering,unwavering,0.53290105,-0.1551429,"('wavering', 'unwavering')"
80,-0.56482846,dominated,dominating,-0.96302354,-0.3981951,"('dominated', 'dominating')"
81,0.45090953,submissive,aggressive,-0.86080563,-1.3117151,"('submissive', 'aggressive')"
82,1.2951956,poor,rich,0.5567409,-0.7384547,"('poor', 'rich')"
83,-0.50943494,powerless,powerful,-0.39160264,0.1178323,"('powerless', 'powerful')"
84,0.019927844,inferior,superior,-0.3814459,-0.40137374,"('inferior', 'superior')"
85,1.746051,insignificant,prestigious,1.6655104,-0.08054054,"('insignificant', 'prestigious')"
86,-0.02778662,uninfluential,influential,0.4112294,0.439016,"('uninfluential', 'influential')"
87,0.2199126,unsuccessful,successful,-0.20844156,-0.42835414,"('unsuccessful', 'successful')"
88,0.9158499,low,eminent,0.7395675,-0.1762824,"('low', 'eminent')"
