,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5749265,helpless,self-reliant,0.26546142,-0.30946508,"('helpless', 'self-reliant')"
74,0.6295313,undedicated,dedicated,1.9348482,1.3053169,"('undedicated', 'dedicated')"
75,0.27553067,meek,impulsive,-0.49314076,-0.7686714,"('meek', 'impulsive')"
76,0.57540315,anxious,daring,0.365252,-0.21015117,"('anxious', 'daring')"
77,-0.1520262,unmotivated,motivated,-0.66948134,-0.5174551,"('unmotivated', 'motivated')"
78,-0.8820576,nonresilient,resilient,-0.24444322,0.63761437,"('nonresilient', 'resilient')"
79,0.19436762,wavering,unwavering,0.46761268,0.27324507,"('wavering', 'unwavering')"
80,-0.58098,dominated,dominating,-1.4999486,-0.9189686,"('dominated', 'dominating')"
81,0.9261669,submissive,aggressive,-0.66679144,-1.5929583,"('submissive', 'aggressive')"
82,1.702593,poor,rich,1.1767048,-0.5258882,"('poor', 'rich')"
83,-0.45925933,powerless,powerful,-0.5704158,-0.11115646,"('powerless', 'powerful')"
84,0.20872757,inferior,superior,-0.14269502,-0.3514226,"('inferior', 'superior')"
85,1.0921502,insignificant,prestigious,1.0708933,-0.021256924,"('insignificant', 'prestigious')"
86,0.4961403,uninfluential,influential,0.89148283,0.39534253,"('uninfluential', 'influential')"
87,0.3346223,unsuccessful,successful,-0.17148158,-0.5061039,"('unsuccessful', 'successful')"
88,1.0799639,low,eminent,1.087142,0.007178068,"('low', 'eminent')"
