,Value_Male,0,1,Value_Female,female-male,tuple
48,0.28302622,unintelligent,intelligent,0.14874749,-0.13427873,"('unintelligent', 'intelligent')"
49,-0.23229328,unable,able,0.76950705,1.0018003,"('unable', 'able')"
50,0.37358737,clumsy,skillful,0.3380205,-0.035566866,"('clumsy', 'skillful')"
51,-0.19893157,uneducated,educated,-0.31336066,-0.11442909,"('uneducated', 'educated')"
52,0.33389407,irrational,rational,0.2241735,-0.10972057,"('irrational', 'rational')"
53,0.83011055,uncreative,creative,1.2547861,0.42467558,"('uncreative', 'creative')"
54,1.606085,incapable,capable,0.93852335,-0.6675616,"('incapable', 'capable')"
55,-0.1430748,incompetent,clever,0.12737796,0.27045274,"('incompetent', 'clever')"
56,0.45157763,impractical,practical,0.8087569,0.35717925,"('impractical', 'practical')"
57,0.48678017,unimaginative,imaginative,0.2276139,-0.25916627,"('unimaginative', 'imaginative')"
58,0.6057975,undiscriminating,discriminating,0.34362045,-0.26217708,"('undiscriminating', 'discriminating')"
59,0.40203714,foolish,wise,0.3073199,-0.094717234,"('foolish', 'wise')"
60,-0.12593675,inefficient,efficient,0.3991362,0.52507293,"('inefficient', 'efficient')"
61,-0.28625733,illogical,logical,0.011022178,0.2972795,"('illogical', 'logical')"
62,0.32493845,incompetent,brilliant,0.36594486,0.041006416,"('incompetent', 'brilliant')"
63,0.59526175,unperceptive,insightful,0.6216808,0.026419044,"('unperceptive', 'insightful')"
64,-0.7025584,shy,confident,-1.5053887,-0.80283034,"('shy', 'confident')"
65,-0.02353923,insecure,secure,-0.9108666,-0.8873274,"('insecure', 'secure')"
66,-0.09110822,inactive,active,-0.1783321,-0.08722389,"('inactive', 'active')"
67,-0.8557722,doubtful,determined,-0.5992051,0.25656712,"('doubtful', 'determined')"
68,-0.03311664,dependent,independent,0.02891541,0.06203205,"('dependent', 'independent')"
69,-0.87745273,lazy,industrious,-0.16580419,0.7116485,"('lazy', 'industrious')"
70,0.7428444,lethargic,energetic,0.9551186,0.2122742,"('lethargic', 'energetic')"
71,0.05207028,diffident,self-confident,0.3665034,0.3144331,"('diffident', 'self-confident')"
72,0.97450346,unambitious,ambitious,0.3759148,-0.59858865,"('unambitious', 'ambitious')"
73,0.917607,helpless,self-reliant,0.60760295,-0.31000406,"('helpless', 'self-reliant')"
74,0.14178783,undedicated,dedicated,1.387744,1.2459562,"('undedicated', 'dedicated')"
75,0.6409507,meek,impulsive,-0.19501328,-0.83596396,"('meek', 'impulsive')"
76,0.3460444,anxious,daring,0.21698001,-0.12906438,"('anxious', 'daring')"
77,-0.43679976,unmotivated,motivated,-0.83757925,-0.4007795,"('unmotivated', 'motivated')"
78,-1.180839,nonresilient,resilient,-0.25335953,0.9274794,"('nonresilient', 'resilient')"
79,0.44876915,wavering,unwavering,0.5378042,0.089035034,"('wavering', 'unwavering')"
80,-0.7416515,dominated,dominating,-1.4451103,-0.70345885,"('dominated', 'dominating')"
81,0.7186383,submissive,aggressive,-0.9323993,-1.6510376,"('submissive', 'aggressive')"
82,1.4390112,poor,rich,0.72098356,-0.71802765,"('poor', 'rich')"
83,-0.5861775,powerless,powerful,-0.46029168,0.12588584,"('powerless', 'powerful')"
84,0.165945,inferior,superior,-0.27478236,-0.44072735,"('inferior', 'superior')"
85,0.744609,insignificant,prestigious,0.9802433,0.23563433,"('insignificant', 'prestigious')"
86,0.06812234,uninfluential,influential,0.52170146,0.45357913,"('uninfluential', 'influential')"
87,0.048247166,unsuccessful,successful,-0.46279454,-0.5110417,"('unsuccessful', 'successful')"
88,0.6733369,low,eminent,0.5997651,-0.0735718,"('low', 'eminent')"
