,Value_Male,0,1,Value_Female,female-male,tuple
66,0.10828225,inactive,active,-0.020170745,-0.128453,"('inactive', 'active')"
67,-1.0332044,doubtful,determined,-0.7203643,0.31284016,"('doubtful', 'determined')"
68,-0.32540756,dependent,independent,-0.32439578,0.0010117888,"('dependent', 'independent')"
69,-0.48680636,lazy,industrious,-0.093626514,0.39317983,"('lazy', 'industrious')"
70,0.78915846,lethargic,energetic,0.9906666,0.20150816,"('lethargic', 'energetic')"
71,0.09918036,diffident,self-confident,0.27856505,0.17938468,"('diffident', 'self-confident')"
72,0.8554152,unambitious,ambitious,0.32339934,-0.5320159,"('unambitious', 'ambitious')"
73,0.84286374,helpless,self-reliant,0.6501362,-0.19272757,"('helpless', 'self-reliant')"
74,0.3495289,undedicated,dedicated,1.2647651,0.91523623,"('undedicated', 'dedicated')"
75,0.4454546,meek,impulsive,-0.44699422,-0.8924488,"('meek', 'impulsive')"
76,0.5113159,anxious,daring,0.4135215,-0.097794384,"('anxious', 'daring')"
77,-0.47749594,unmotivated,motivated,-0.9137648,-0.43626884,"('unmotivated', 'motivated')"
78,-1.1189275,nonresilient,resilient,-0.658507,0.4604205,"('nonresilient', 'resilient')"
79,0.63105017,wavering,unwavering,0.58637226,-0.044677913,"('wavering', 'unwavering')"
80,-0.6032565,dominated,dominating,-1.0678288,-0.46457225,"('dominated', 'dominating')"
81,0.48247257,submissive,aggressive,-0.91052175,-1.3929943,"('submissive', 'aggressive')"
82,1.0388234,poor,rich,0.44680893,-0.59201443,"('poor', 'rich')"
83,-0.7283259,powerless,powerful,-0.6034943,0.12483162,"('powerless', 'powerful')"
84,-0.12921363,inferior,superior,-0.43896767,-0.30975404,"('inferior', 'superior')"
85,1.6437098,insignificant,prestigious,1.5828098,-0.060899973,"('insignificant', 'prestigious')"
86,-0.02085321,uninfluential,influential,0.30938894,0.33024216,"('uninfluential', 'influential')"
87,0.2510053,unsuccessful,successful,-0.09102208,-0.34202737,"('unsuccessful', 'successful')"
88,1.0254359,low,eminent,0.91703373,-0.10840219,"('low', 'eminent')"
