,Value_Male,0,1,Value_Female,female-male,tuple
76,1.1679953,anxious,daring,0.65874153,-0.5092538,"('anxious', 'daring')"
77,0.6460264,unmotivated,motivated,-0.036804974,-0.68283135,"('unmotivated', 'motivated')"
78,-0.61140436,nonresilient,resilient,0.009747508,0.62115186,"('nonresilient', 'resilient')"
79,0.14896207,wavering,unwavering,0.35624468,0.20728262,"('wavering', 'unwavering')"
80,-0.435857,dominated,dominating,-1.258414,-0.82255703,"('dominated', 'dominating')"
81,1.8904064,submissive,aggressive,-0.36440808,-2.2548144,"('submissive', 'aggressive')"
82,2.0337048,poor,rich,1.3567324,-0.6769724,"('poor', 'rich')"
83,-0.4560267,powerless,powerful,-0.66442174,-0.20839503,"('powerless', 'powerful')"
84,0.15529558,inferior,superior,-0.29470453,-0.4500001,"('inferior', 'superior')"
85,0.8840194,insignificant,prestigious,1.2432516,0.3592322,"('insignificant', 'prestigious')"
86,0.35147682,uninfluential,influential,0.68056417,0.32908735,"('uninfluential', 'influential')"
87,-0.13539208,unsuccessful,successful,-0.6480112,-0.51261914,"('unsuccessful', 'successful')"
88,1.7959775,low,eminent,1.3577518,-0.43822563,"('low', 'eminent')"
