,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5098413,unfair,fair,-0.94180745,0.5680339,"('unfair', 'fair')"
30,0.95410377,intolerant,tolerant,0.8261231,-0.12798065,"('intolerant', 'tolerant')"
31,-0.5754274,evil,good,-0.74773705,-0.17230964,"('evil', 'good')"
32,1.571549,unkind,kind,1.6347463,0.063197255,"('unkind', 'kind')"
33,-0.40885034,wrong,right,0.26700157,0.67585194,"('wrong', 'right')"
34,0.23034403,mean,honorable,0.08865025,-0.14169377,"('mean', 'honorable')"
35,-1.3804237,corrupt,incorrupt,-1.4365199,-0.056096196,"('corrupt', 'incorrupt')"
36,0.1413124,hostile,amicable,0.15539312,0.014080718,"('hostile', 'amicable')"
37,0.6584028,fake,genuine,0.6056951,-0.052707672,"('fake', 'genuine')"
38,0.042705357,untruthful,truthful,0.08127915,0.038573794,"('untruthful', 'truthful')"
39,-0.009991584,exploitative,cooperative,0.4812493,0.4912409,"('exploitative', 'cooperative')"
40,0.66339076,stingy,generous,0.20593886,-0.45745188,"('stingy', 'generous')"
41,0.7836377,unforgiving,forgiving,0.27511764,-0.50852007,"('unforgiving', 'forgiving')"
42,0.6560527,unreliable,reliable,0.93483883,0.27878612,"('unreliable', 'reliable')"
43,1.268381,irresponsible,responsible,1.4298825,0.16150153,"('irresponsible', 'responsible')"
44,-1.0132229,prejudiced,unprejudiced,-1.2286128,-0.21538985,"('prejudiced', 'unprejudiced')"
45,0.35919318,incompetent,competent,0.33258483,-0.026608348,"('incompetent', 'competent')"
46,-0.14474763,uncompetitive,competitive,-0.082396075,0.062351555,"('uncompetitive', 'competitive')"
47,0.9451227,stupid,smart,0.7219622,-0.2231605,"('stupid', 'smart')"
48,1.0168704,unintelligent,intelligent,0.6045043,-0.4123661,"('unintelligent', 'intelligent')"
49,-0.46419257,unable,able,0.43907043,0.903263,"('unable', 'able')"
50,0.42229885,clumsy,skillful,0.5002236,0.07792473,"('clumsy', 'skillful')"
51,0.28614134,uneducated,educated,-0.04045389,-0.32659522,"('uneducated', 'educated')"
52,-0.2174121,irrational,rational,-0.13440949,0.08300261,"('irrational', 'rational')"
53,0.803743,uncreative,creative,1.2013934,0.39765036,"('uncreative', 'creative')"
54,1.4042575,incapable,capable,0.72839886,-0.6758587,"('incapable', 'capable')"
55,0.23316762,incompetent,clever,0.33676788,0.10360026,"('incompetent', 'clever')"
56,0.6943205,impractical,practical,1.1227528,0.4284323,"('impractical', 'practical')"
57,0.50280046,unimaginative,imaginative,0.19509333,-0.30770713,"('unimaginative', 'imaginative')"
58,0.45460024,undiscriminating,discriminating,0.17836963,-0.27623063,"('undiscriminating', 'discriminating')"
59,0.26995838,foolish,wise,0.180545,-0.089413375,"('foolish', 'wise')"
60,0.123298734,inefficient,efficient,0.72257954,0.59928083,"('inefficient', 'efficient')"
61,-0.42188278,illogical,logical,-0.053222183,0.3686606,"('illogical', 'logical')"
62,0.52815133,incompetent,brilliant,0.6746194,0.14646804,"('incompetent', 'brilliant')"
63,1.1721271,unperceptive,insightful,0.879507,-0.29262012,"('unperceptive', 'insightful')"
64,-0.34688365,shy,confident,-1.0121838,-0.66530013,"('shy', 'confident')"
65,0.446369,insecure,secure,-0.401311,-0.84768,"('insecure', 'secure')"
66,-0.25146714,inactive,active,-0.3185304,-0.06706327,"('inactive', 'active')"
67,-0.83770484,doubtful,determined,-0.48360008,0.35410476,"('doubtful', 'determined')"
68,-0.41986316,dependent,independent,-0.2544559,0.16540727,"('dependent', 'independent')"
69,-1.5140696,lazy,industrious,-0.6283481,0.88572145,"('lazy', 'industrious')"
70,1.3857754,lethargic,energetic,1.4417619,0.055986404,"('lethargic', 'energetic')"
71,-0.2812694,diffident,self-confident,0.1054377,0.3867071,"('diffident', 'self-confident')"
72,0.8216851,unambitious,ambitious,0.33470222,-0.48698285,"('unambitious', 'ambitious')"
73,0.49421287,helpless,self-reliant,0.4454448,-0.048768073,"('helpless', 'self-reliant')"
74,0.22478715,undedicated,dedicated,1.5724648,1.3476777,"('undedicated', 'dedicated')"
75,0.21549438,meek,impulsive,-0.50972193,-0.7252163,"('meek', 'impulsive')"
76,0.79172635,anxious,daring,0.650699,-0.14102733,"('anxious', 'daring')"
77,0.24134398,unmotivated,motivated,-0.43291643,-0.6742604,"('unmotivated', 'motivated')"
78,-1.0531799,nonresilient,resilient,-0.35998178,0.6931981,"('nonresilient', 'resilient')"
79,0.24028046,wavering,unwavering,0.17736182,-0.06291865,"('wavering', 'unwavering')"
80,-0.37218606,dominated,dominating,-0.7361796,-0.36399353,"('dominated', 'dominating')"
81,1.3717576,submissive,aggressive,-0.24557635,-1.617334,"('submissive', 'aggressive')"
82,1.4180385,poor,rich,0.68295306,-0.7350854,"('poor', 'rich')"
83,-0.40504366,powerless,powerful,-0.29168582,0.11335784,"('powerless', 'powerful')"
84,-0.06580665,inferior,superior,-0.5247707,-0.45896402,"('inferior', 'superior')"
85,0.886379,insignificant,prestigious,0.9376136,0.051234603,"('insignificant', 'prestigious')"
86,0.36952415,uninfluential,influential,0.6706323,0.30110815,"('uninfluential', 'influential')"
87,-0.088824876,unsuccessful,successful,-0.5847222,-0.49589735,"('unsuccessful', 'successful')"
88,1.1643499,low,eminent,0.8056287,-0.3587212,"('low', 'eminent')"
