,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.3813364,0.3952112,0.013874799999999965
80,"('dominated', 'dominating')",-0.5862526,-1.1059501,-0.5196975
81,"('submissive', 'aggressive')",1.0108284,-0.6014377,-1.6122661
82,"('poor', 'rich')",1.702823,1.0150288,-0.6877941999999999
83,"('powerless', 'powerful')",-0.6188131,-0.5001035,0.11870959999999997
84,"('inferior', 'superior')",0.1657863,-0.1420289,-0.3078152
85,"('insignificant', 'prestigious')",0.6196898,0.8413739,0.22168410000000005
86,"('uninfluential', 'influential')",0.4757685,0.6618218,0.18605330000000003
87,"('unsuccessful', 'successful')",0.2512838,-0.1532615,-0.4045453
88,"('low', 'eminent')",1.102558,1.0757415,-0.02681650000000002
