,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.4331045,prejudiced,unprejudiced,-1.6525705,-0.21946597,"('prejudiced', 'unprejudiced')"
45,0.83735013,incompetent,competent,0.67301476,-0.16433537,"('incompetent', 'competent')"
46,-0.46444237,uncompetitive,competitive,-0.3942214,0.07022098,"('uncompetitive', 'competitive')"
47,0.6800089,stupid,smart,0.34033024,-0.33967865,"('stupid', 'smart')"
48,0.34332407,unintelligent,intelligent,0.1427561,-0.20056796,"('unintelligent', 'intelligent')"
49,-0.33731073,unable,able,0.10082493,0.43813565,"('unable', 'able')"
50,0.45831287,clumsy,skillful,0.215146,-0.24316686,"('clumsy', 'skillful')"
51,1.0942554,uneducated,educated,0.7207658,-0.37348962,"('uneducated', 'educated')"
52,0.4947368,irrational,rational,0.36487842,-0.12985837,"('irrational', 'rational')"
53,0.73742294,uncreative,creative,0.9174669,0.18004394,"('uncreative', 'creative')"
54,1.5254084,incapable,capable,0.71158445,-0.81382394,"('incapable', 'capable')"
55,0.053628966,incompetent,clever,0.3170715,0.26344252,"('incompetent', 'clever')"
56,0.23552725,impractical,practical,0.47028774,0.2347605,"('impractical', 'practical')"
57,0.66999507,unimaginative,imaginative,0.23198062,-0.43801445,"('unimaginative', 'imaginative')"
58,0.84171534,undiscriminating,discriminating,0.4366897,-0.40502563,"('undiscriminating', 'discriminating')"
59,-0.1563395,foolish,wise,-0.20607826,-0.049738765,"('foolish', 'wise')"
60,-0.5553683,inefficient,efficient,-0.00086833537,0.5545,"('inefficient', 'efficient')"
61,-1.1301666,illogical,logical,-0.6182079,0.5119588,"('illogical', 'logical')"
62,0.18141752,incompetent,brilliant,0.173951,-0.007466525,"('incompetent', 'brilliant')"
63,0.73670805,unperceptive,insightful,0.5796223,-0.15708572,"('unperceptive', 'insightful')"
64,-1.1592598,shy,confident,-1.4571875,-0.29792774,"('shy', 'confident')"
65,-0.524356,insecure,secure,-0.99394155,-0.46958554,"('insecure', 'secure')"
66,-0.33346075,inactive,active,-0.44226122,-0.10880047,"('inactive', 'active')"
67,-0.87073964,doubtful,determined,-0.7323687,0.13837093,"('doubtful', 'determined')"
68,-0.9472199,dependent,independent,-0.62696207,0.32025784,"('dependent', 'independent')"
69,-1.0171064,lazy,industrious,-0.5665354,0.450571,"('lazy', 'industrious')"
70,0.60704845,lethargic,energetic,0.8361591,0.22911066,"('lethargic', 'energetic')"
71,-0.26789066,diffident,self-confident,-0.04126633,0.22662434,"('diffident', 'self-confident')"
72,0.9685373,unambitious,ambitious,0.38723338,-0.5813039,"('unambitious', 'ambitious')"
73,0.15400897,helpless,self-reliant,0.15676089,0.0027519166,"('helpless', 'self-reliant')"
74,0.399374,undedicated,dedicated,1.7288773,1.3295033,"('undedicated', 'dedicated')"
75,0.26520443,meek,impulsive,-0.6920969,-0.9573013,"('meek', 'impulsive')"
76,-0.12788783,anxious,daring,-0.007371314,0.120516516,"('anxious', 'daring')"
77,-0.8511139,unmotivated,motivated,-1.3423414,-0.4912275,"('unmotivated', 'motivated')"
78,-0.95215297,nonresilient,resilient,-0.47387213,0.47828084,"('nonresilient', 'resilient')"
79,0.7807098,wavering,unwavering,0.5008471,-0.2798627,"('wavering', 'unwavering')"
80,-0.27015185,dominated,dominating,-0.7485253,-0.47837347,"('dominated', 'dominating')"
81,0.831329,submissive,aggressive,-0.68964005,-1.520969,"('submissive', 'aggressive')"
82,1.4371156,poor,rich,0.7590965,-0.67801905,"('poor', 'rich')"
83,-0.73781264,powerless,powerful,-0.7634512,-0.02563858,"('powerless', 'powerful')"
84,-1.0534856,inferior,superior,-1.1438485,-0.09036291,"('inferior', 'superior')"
85,0.9212394,insignificant,prestigious,0.7273167,-0.1939227,"('insignificant', 'prestigious')"
86,1.0755956,uninfluential,influential,1.2932943,0.2176987,"('uninfluential', 'influential')"
87,0.30922782,unsuccessful,successful,-0.20558381,-0.51481164,"('unsuccessful', 'successful')"
88,1.5426183,low,eminent,0.94353604,-0.59908223,"('low', 'eminent')"
