,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3808765,corrupt,incorrupt,-1.0131216,0.36775494,"('corrupt', 'incorrupt')"
36,0.21915126,hostile,amicable,0.7897012,0.57054996,"('hostile', 'amicable')"
37,0.82219046,fake,genuine,0.68641543,-0.13577503,"('fake', 'genuine')"
38,0.18017793,untruthful,truthful,0.41890168,0.23872375,"('untruthful', 'truthful')"
39,0.16216947,exploitative,cooperative,0.4764656,0.31429613,"('exploitative', 'cooperative')"
40,0.86048734,stingy,generous,0.5696517,-0.29083562,"('stingy', 'generous')"
41,0.7325337,unforgiving,forgiving,0.40220955,-0.33032414,"('unforgiving', 'forgiving')"
42,0.6944152,unreliable,reliable,0.9811248,0.2867096,"('unreliable', 'reliable')"
43,1.1609567,irresponsible,responsible,1.1480365,-0.01292026,"('irresponsible', 'responsible')"
44,-0.8814662,prejudiced,unprejudiced,-1.1735374,-0.29207116,"('prejudiced', 'unprejudiced')"
45,0.5928248,incompetent,competent,0.67852443,0.08569962,"('incompetent', 'competent')"
46,0.25614077,uncompetitive,competitive,0.18284376,-0.07329701,"('uncompetitive', 'competitive')"
47,0.9809787,stupid,smart,0.4051682,-0.57581055,"('stupid', 'smart')"
48,1.4217141,unintelligent,intelligent,0.7674716,-0.65424246,"('unintelligent', 'intelligent')"
49,0.26798677,unable,able,1.0250663,0.7570795,"('unable', 'able')"
50,0.7092516,clumsy,skillful,0.6329179,-0.0763337,"('clumsy', 'skillful')"
51,0.63569933,uneducated,educated,0.18566303,-0.4500363,"('uneducated', 'educated')"
52,-0.17440489,irrational,rational,-0.07259994,0.10180495,"('irrational', 'rational')"
53,0.8457081,uncreative,creative,1.2854693,0.43976122,"('uncreative', 'creative')"
54,1.8337996,incapable,capable,1.1218469,-0.7119527,"('incapable', 'capable')"
55,0.5991652,incompetent,clever,0.4312984,-0.1678668,"('incompetent', 'clever')"
56,0.8848603,impractical,practical,0.94889176,0.06403148,"('impractical', 'practical')"
57,0.59248483,unimaginative,imaginative,0.4618654,-0.13061944,"('unimaginative', 'imaginative')"
58,0.509765,undiscriminating,discriminating,0.47060084,-0.039164186,"('undiscriminating', 'discriminating')"
59,0.17621651,foolish,wise,0.04451426,-0.13170224,"('foolish', 'wise')"
60,0.27742842,inefficient,efficient,0.51999533,0.24256691,"('inefficient', 'efficient')"
61,-0.027252585,illogical,logical,0.25471514,0.28196773,"('illogical', 'logical')"
62,1.028191,incompetent,brilliant,0.7915953,-0.23659569,"('incompetent', 'brilliant')"
63,0.9698037,unperceptive,insightful,0.7986477,-0.17115599,"('unperceptive', 'insightful')"
64,-1.2014576,shy,confident,-1.7907637,-0.5893061,"('shy', 'confident')"
65,0.2898675,insecure,secure,-0.64504933,-0.93491685,"('insecure', 'secure')"
66,-0.3114096,inactive,active,-0.28529936,0.026110232,"('inactive', 'active')"
67,-0.9253371,doubtful,determined,-0.81771845,0.10761863,"('doubtful', 'determined')"
68,0.011311308,dependent,independent,0.0660037,0.054692395,"('dependent', 'independent')"
69,-1.4173732,lazy,industrious,-0.5765326,0.8408406,"('lazy', 'industrious')"
70,1.1781422,lethargic,energetic,1.414453,0.23631084,"('lethargic', 'energetic')"
71,0.0067833588,diffident,self-confident,0.23132846,0.22454509,"('diffident', 'self-confident')"
72,1.0579648,unambitious,ambitious,0.27151453,-0.78645027,"('unambitious', 'ambitious')"
73,0.4818632,helpless,self-reliant,0.38535112,-0.09651208,"('helpless', 'self-reliant')"
74,0.33726266,undedicated,dedicated,1.4532079,1.1159452,"('undedicated', 'dedicated')"
75,0.33654636,meek,impulsive,-0.200942,-0.53748834,"('meek', 'impulsive')"
76,0.8455722,anxious,daring,0.61108667,-0.2344855,"('anxious', 'daring')"
77,0.0902592,unmotivated,motivated,-0.4808357,-0.57109493,"('unmotivated', 'motivated')"
78,-0.7770391,nonresilient,resilient,-0.37744355,0.39959556,"('nonresilient', 'resilient')"
79,0.3202652,wavering,unwavering,0.4016134,0.08134821,"('wavering', 'unwavering')"
80,-0.7217615,dominated,dominating,-1.3211635,-0.599402,"('dominated', 'dominating')"
81,1.6065295,submissive,aggressive,-0.08991028,-1.6964397,"('submissive', 'aggressive')"
82,2.3127658,poor,rich,1.2121935,-1.1005723,"('poor', 'rich')"
83,-0.7753886,powerless,powerful,-0.76229054,0.013098061,"('powerless', 'powerful')"
84,0.14891699,inferior,superior,-0.2241257,-0.3730427,"('inferior', 'superior')"
85,0.6366027,insignificant,prestigious,0.87516266,0.23855996,"('insignificant', 'prestigious')"
86,0.3185288,uninfluential,influential,0.5627667,0.24423787,"('uninfluential', 'influential')"
87,0.28069437,unsuccessful,successful,-0.3984116,-0.679106,"('unsuccessful', 'successful')"
88,1.322316,low,eminent,1.2061055,-0.11621058,"('low', 'eminent')"
