,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0534296,nonresilient,resilient,-0.41565222,0.6377774,"('nonresilient', 'resilient')"
79,0.783249,wavering,unwavering,0.57782984,-0.20541918,"('wavering', 'unwavering')"
80,-0.71099114,dominated,dominating,-1.1261458,-0.4151547,"('dominated', 'dominating')"
81,0.5053256,submissive,aggressive,-0.8874949,-1.3928206,"('submissive', 'aggressive')"
82,1.0490347,poor,rich,0.33310434,-0.71593034,"('poor', 'rich')"
83,-0.7136281,powerless,powerful,-0.5422424,0.1713857,"('powerless', 'powerful')"
84,0.013553847,inferior,superior,-0.43697688,-0.45053074,"('inferior', 'superior')"
85,1.8598849,insignificant,prestigious,1.6672788,-0.19260609,"('insignificant', 'prestigious')"
86,0.10411974,uninfluential,influential,0.45086333,0.34674358,"('uninfluential', 'influential')"
87,0.1195163,unsuccessful,successful,-0.21795605,-0.33747235,"('unsuccessful', 'successful')"
88,1.0359238,low,eminent,0.7508269,-0.28509694,"('low', 'eminent')"
