,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4475393,incapable,capable,0.74794036,-0.69959897,"('incapable', 'capable')"
55,0.09774776,incompetent,clever,0.15339708,0.055649325,"('incompetent', 'clever')"
56,0.7329813,impractical,practical,1.0488671,0.31588578,"('impractical', 'practical')"
57,0.65244144,unimaginative,imaginative,0.1380868,-0.51435465,"('unimaginative', 'imaginative')"
58,0.6040105,undiscriminating,discriminating,0.2872114,-0.31679913,"('undiscriminating', 'discriminating')"
59,0.08909759,foolish,wise,0.16828081,0.07918322,"('foolish', 'wise')"
60,-0.04113377,inefficient,efficient,0.46087006,0.50200385,"('inefficient', 'efficient')"
61,-0.36508682,illogical,logical,0.052036494,0.41712332,"('illogical', 'logical')"
62,0.62613195,incompetent,brilliant,0.6080132,-0.01811874,"('incompetent', 'brilliant')"
63,1.212922,unperceptive,insightful,0.9151396,-0.29778236,"('unperceptive', 'insightful')"
64,-0.32949996,shy,confident,-0.98534095,-0.655841,"('shy', 'confident')"
65,0.3924708,insecure,secure,-0.45095927,-0.84343004,"('insecure', 'secure')"
66,-0.3229499,inactive,active,-0.2971721,0.025777787,"('inactive', 'active')"
67,-0.8609989,doubtful,determined,-0.45849663,0.4025023,"('doubtful', 'determined')"
68,-0.47886693,dependent,independent,-0.25657383,0.22229311,"('dependent', 'independent')"
69,-1.2644695,lazy,industrious,-0.37436128,0.8901082,"('lazy', 'industrious')"
70,1.4169202,lethargic,energetic,1.3474517,-0.0694685,"('lethargic', 'energetic')"
71,-0.28362724,diffident,self-confident,0.12515591,0.40878314,"('diffident', 'self-confident')"
72,0.8032457,unambitious,ambitious,0.17996126,-0.62328446,"('unambitious', 'ambitious')"
73,0.36657587,helpless,self-reliant,0.29885486,-0.06772101,"('helpless', 'self-reliant')"
74,0.5362532,undedicated,dedicated,1.7441102,1.207857,"('undedicated', 'dedicated')"
75,0.2820493,meek,impulsive,-0.5390636,-0.8211129,"('meek', 'impulsive')"
76,0.56596005,anxious,daring,0.43691924,-0.12904081,"('anxious', 'daring')"
77,0.1848487,unmotivated,motivated,-0.42615017,-0.61099887,"('unmotivated', 'motivated')"
78,-0.89400613,nonresilient,resilient,-0.0779192,0.81608695,"('nonresilient', 'resilient')"
79,0.4312248,wavering,unwavering,0.34207022,-0.08915457,"('wavering', 'unwavering')"
80,-0.48324835,dominated,dominating,-0.97069234,-0.48744398,"('dominated', 'dominating')"
81,1.3698627,submissive,aggressive,-0.39194137,-1.7618041,"('submissive', 'aggressive')"
82,1.5079829,poor,rich,0.6626332,-0.84534967,"('poor', 'rich')"
83,-0.55745864,powerless,powerful,-0.38218966,0.17526898,"('powerless', 'powerful')"
84,0.10209629,inferior,superior,-0.28622013,-0.38831642,"('inferior', 'superior')"
85,0.95520574,insignificant,prestigious,1.0340022,0.07879645,"('insignificant', 'prestigious')"
86,0.33567804,uninfluential,influential,0.47743985,0.14176181,"('uninfluential', 'influential')"
87,0.028353311,unsuccessful,successful,-0.41274196,-0.44109526,"('unsuccessful', 'successful')"
88,1.4348474,low,eminent,0.81446016,-0.6203872,"('low', 'eminent')"
