,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.13539898,wrong,right,0.49194226,0.6273413,"('wrong', 'right')"
34,0.5798314,mean,honorable,0.23551026,-0.34432116,"('mean', 'honorable')"
35,-1.280286,corrupt,incorrupt,-0.90555197,0.37473398,"('corrupt', 'incorrupt')"
36,0.6405693,hostile,amicable,1.1833717,0.54280233,"('hostile', 'amicable')"
37,1.0612221,fake,genuine,0.9993897,-0.06183237,"('fake', 'genuine')"
38,0.23681328,untruthful,truthful,0.3353792,0.098565936,"('untruthful', 'truthful')"
39,-0.21496278,exploitative,cooperative,0.121269576,0.33623236,"('exploitative', 'cooperative')"
40,0.43189028,stingy,generous,0.2627019,-0.16918838,"('stingy', 'generous')"
41,0.99269253,unforgiving,forgiving,0.53905475,-0.45363778,"('unforgiving', 'forgiving')"
42,0.49871808,unreliable,reliable,0.6777502,0.17903209,"('unreliable', 'reliable')"
43,0.9844833,irresponsible,responsible,1.0264874,0.04200405,"('irresponsible', 'responsible')"
44,-0.7054959,prejudiced,unprejudiced,-1.2170514,-0.5115555,"('prejudiced', 'unprejudiced')"
45,0.62225443,incompetent,competent,0.71372426,0.091469824,"('incompetent', 'competent')"
46,0.61690235,uncompetitive,competitive,0.5319216,-0.084980726,"('uncompetitive', 'competitive')"
47,0.820758,stupid,smart,0.47997457,-0.34078342,"('stupid', 'smart')"
48,1.2635161,unintelligent,intelligent,0.8293161,-0.4342,"('unintelligent', 'intelligent')"
49,1.1190417,unable,able,2.045482,0.92644024,"('unable', 'able')"
50,0.7371545,clumsy,skillful,0.9883791,0.25122464,"('clumsy', 'skillful')"
51,0.47820458,uneducated,educated,0.3181147,-0.16008988,"('uneducated', 'educated')"
52,-0.20356047,irrational,rational,-0.1017521,0.10180837,"('irrational', 'rational')"
53,0.6540297,uncreative,creative,1.3078076,0.65377784,"('uncreative', 'creative')"
54,2.3682532,incapable,capable,1.7587345,-0.60951877,"('incapable', 'capable')"
55,-0.06891759,incompetent,clever,-0.12406925,-0.055151664,"('incompetent', 'clever')"
56,0.53538823,impractical,practical,0.59460026,0.05921203,"('impractical', 'practical')"
57,0.5888684,unimaginative,imaginative,0.5239776,-0.0648908,"('unimaginative', 'imaginative')"
58,0.5545818,undiscriminating,discriminating,0.4129138,-0.14166802,"('undiscriminating', 'discriminating')"
59,0.34436578,foolish,wise,0.56066823,0.21630245,"('foolish', 'wise')"
60,-0.024692595,inefficient,efficient,0.07391134,0.098603934,"('inefficient', 'efficient')"
61,0.036672466,illogical,logical,0.38478744,0.34811497,"('illogical', 'logical')"
62,0.6585355,incompetent,brilliant,0.54249024,-0.11604524,"('incompetent', 'brilliant')"
63,1.1211679,unperceptive,insightful,0.98563224,-0.13553566,"('unperceptive', 'insightful')"
64,-1.707993,shy,confident,-2.1637459,-0.45575285,"('shy', 'confident')"
65,-0.24137326,insecure,secure,-1.1071317,-0.8657585,"('insecure', 'secure')"
66,-0.11997825,inactive,active,0.013435282,0.13341352,"('inactive', 'active')"
67,-0.6620761,doubtful,determined,-0.79497373,-0.13289762,"('doubtful', 'determined')"
68,0.18368614,dependent,independent,0.43157542,0.24788928,"('dependent', 'independent')"
69,-1.7891883,lazy,industrious,-0.92018163,0.86900663,"('lazy', 'industrious')"
70,0.93446,lethargic,energetic,1.2411008,0.3066408,"('lethargic', 'energetic')"
71,0.055797406,diffident,self-confident,0.06775706,0.011959657,"('diffident', 'self-confident')"
72,1.2068429,unambitious,ambitious,0.37728265,-0.8295603,"('unambitious', 'ambitious')"
73,0.36973652,helpless,self-reliant,0.25256366,-0.11717287,"('helpless', 'self-reliant')"
74,0.74304557,undedicated,dedicated,1.8763216,1.133276,"('undedicated', 'dedicated')"
75,0.6291666,meek,impulsive,0.15013792,-0.4790287,"('meek', 'impulsive')"
76,0.62780374,anxious,daring,0.45572403,-0.17207971,"('anxious', 'daring')"
77,-0.1452044,unmotivated,motivated,-0.8824661,-0.73726165,"('unmotivated', 'motivated')"
78,-0.61740506,nonresilient,resilient,-0.32359907,0.293806,"('nonresilient', 'resilient')"
79,0.3004641,wavering,unwavering,0.5666505,0.26618642,"('wavering', 'unwavering')"
80,-0.97526896,dominated,dominating,-1.5033413,-0.52807236,"('dominated', 'dominating')"
81,1.3933234,submissive,aggressive,-0.24725376,-1.6405772,"('submissive', 'aggressive')"
82,2.0537374,poor,rich,1.5451062,-0.5086312,"('poor', 'rich')"
83,-0.3656299,powerless,powerful,-0.41128725,-0.045657337,"('powerless', 'powerful')"
84,0.5360632,inferior,superior,0.14411797,-0.39194524,"('inferior', 'superior')"
85,0.09397787,insignificant,prestigious,0.5543219,0.46034402,"('insignificant', 'prestigious')"
86,0.3762713,uninfluential,influential,0.84181654,0.46554524,"('uninfluential', 'influential')"
87,-0.100890815,unsuccessful,successful,-0.46387666,-0.36298585,"('unsuccessful', 'successful')"
88,1.2977118,low,eminent,1.498389,0.20067716,"('low', 'eminent')"
