,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6233131,incompetent,competent,0.5160263,-0.10728681,"('incompetent', 'competent')"
46,-0.16406219,uncompetitive,competitive,-0.2810237,-0.116961524,"('uncompetitive', 'competitive')"
47,0.69639826,stupid,smart,0.34681594,-0.3495823,"('stupid', 'smart')"
48,0.3323848,unintelligent,intelligent,0.08359365,-0.24879114,"('unintelligent', 'intelligent')"
49,-0.5718149,unable,able,0.38753015,0.95934504,"('unable', 'able')"
50,0.3343483,clumsy,skillful,0.36078075,0.026432455,"('clumsy', 'skillful')"
51,0.111112066,uneducated,educated,-0.06974028,-0.18085235,"('uneducated', 'educated')"
52,0.39430287,irrational,rational,0.2949313,-0.09937158,"('irrational', 'rational')"
53,1.0578774,uncreative,creative,1.3809441,0.3230667,"('uncreative', 'creative')"
54,1.3956131,incapable,capable,0.87294817,-0.5226649,"('incapable', 'capable')"
55,0.047249015,incompetent,clever,0.20518598,0.15793696,"('incompetent', 'clever')"
56,0.5877749,impractical,practical,0.9555556,0.36778075,"('impractical', 'practical')"
57,0.6436615,unimaginative,imaginative,0.23461734,-0.40904415,"('unimaginative', 'imaginative')"
58,0.7852384,undiscriminating,discriminating,0.29019865,-0.49503973,"('undiscriminating', 'discriminating')"
59,0.42478454,foolish,wise,0.3632508,-0.06153375,"('foolish', 'wise')"
60,0.046278477,inefficient,efficient,0.44868287,0.4024044,"('inefficient', 'efficient')"
61,-0.118293196,illogical,logical,0.15902917,0.27732235,"('illogical', 'logical')"
62,0.4154547,incompetent,brilliant,0.407336,-0.008118689,"('incompetent', 'brilliant')"
63,0.86390287,unperceptive,insightful,0.681696,-0.18220687,"('unperceptive', 'insightful')"
64,-0.32664987,shy,confident,-1.0778158,-0.75116587,"('shy', 'confident')"
65,0.10902825,insecure,secure,-0.7546993,-0.86372757,"('insecure', 'secure')"
66,0.22521454,inactive,active,0.08722181,-0.13799274,"('inactive', 'active')"
67,-0.92310995,doubtful,determined,-0.6728904,0.25021952,"('doubtful', 'determined')"
68,-0.21870476,dependent,independent,-0.25567812,-0.036973357,"('dependent', 'independent')"
69,-0.862129,lazy,industrious,-0.22512025,0.6370087,"('lazy', 'industrious')"
70,1.0933467,lethargic,energetic,1.2042583,0.11091161,"('lethargic', 'energetic')"
71,0.08714282,diffident,self-confident,0.4609397,0.37379688,"('diffident', 'self-confident')"
72,0.93453515,unambitious,ambitious,0.352533,-0.58200216,"('unambitious', 'ambitious')"
73,0.83219147,helpless,self-reliant,0.6179499,-0.21424156,"('helpless', 'self-reliant')"
74,0.28981614,undedicated,dedicated,1.3199677,1.0301516,"('undedicated', 'dedicated')"
75,0.48073798,meek,impulsive,-0.40974733,-0.8904853,"('meek', 'impulsive')"
76,0.34640402,anxious,daring,0.30731177,-0.039092243,"('anxious', 'daring')"
77,-0.2694633,unmotivated,motivated,-0.8113384,-0.5418751,"('unmotivated', 'motivated')"
78,-1.0744905,nonresilient,resilient,-0.35268104,0.7218095,"('nonresilient', 'resilient')"
79,0.5165805,wavering,unwavering,0.57096314,0.054382622,"('wavering', 'unwavering')"
80,-0.4672513,dominated,dominating,-0.913985,-0.4467337,"('dominated', 'dominating')"
81,0.58366287,submissive,aggressive,-0.8537773,-1.4374402,"('submissive', 'aggressive')"
82,1.454776,poor,rich,0.68051577,-0.7742603,"('poor', 'rich')"
83,-0.67750496,powerless,powerful,-0.6319921,0.045512855,"('powerless', 'powerful')"
84,0.20602073,inferior,superior,-0.31598634,-0.52200705,"('inferior', 'superior')"
85,0.97108185,insignificant,prestigious,1.0860015,0.11491966,"('insignificant', 'prestigious')"
86,0.46843195,uninfluential,influential,0.6778677,0.20943576,"('uninfluential', 'influential')"
87,0.32341564,unsuccessful,successful,-0.21601348,-0.5394291,"('unsuccessful', 'successful')"
88,0.59296435,low,eminent,0.5282185,-0.06474584,"('low', 'eminent')"
