,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6542595,untrustworthy,trustworthy,0.6747412,0.020481706,"('untrustworthy', 'trustworthy')"
23,0.9176301,insincere,sincere,0.9899007,0.07227063,"('insincere', 'sincere')"
24,1.8006068,dishonest,honest,1.7020776,-0.09852922,"('dishonest', 'honest')"
25,0.4060324,egoistic,altruistic,0.74504846,0.33901605,"('egoistic', 'altruistic')"
26,0.050130174,hardhearted,benevolent,0.5032832,0.453153,"('hardhearted', 'benevolent')"
27,0.97609067,hardhearted,softhearted,1.6316562,0.6555655,"('hardhearted', 'softhearted')"
28,0.45704725,disloyal,loyal,0.18383306,-0.2732142,"('disloyal', 'loyal')"
29,-1.1188301,unfair,fair,-0.4336854,0.68514466,"('unfair', 'fair')"
30,0.409128,intolerant,tolerant,0.39426333,-0.014864683,"('intolerant', 'tolerant')"
31,-0.3122586,evil,good,-0.28442582,0.027832776,"('evil', 'good')"
32,1.8074813,unkind,kind,1.6764327,-0.13104856,"('unkind', 'kind')"
33,-0.077154525,wrong,right,0.6478378,0.72499233,"('wrong', 'right')"
34,0.6066506,mean,honorable,0.32675794,-0.27989265,"('mean', 'honorable')"
35,-0.98904043,corrupt,incorrupt,-0.79140013,0.1976403,"('corrupt', 'incorrupt')"
36,0.33391976,hostile,amicable,0.7442861,0.41036636,"('hostile', 'amicable')"
37,1.0584767,fake,genuine,0.8695259,-0.18895078,"('fake', 'genuine')"
38,-0.15226951,untruthful,truthful,0.13105506,0.28332457,"('untruthful', 'truthful')"
39,0.07881942,exploitative,cooperative,0.5266411,0.44782165,"('exploitative', 'cooperative')"
40,0.85429555,stingy,generous,0.4121176,-0.44217795,"('stingy', 'generous')"
41,0.72341895,unforgiving,forgiving,0.4146424,-0.30877656,"('unforgiving', 'forgiving')"
42,0.8871103,unreliable,reliable,1.2530562,0.36594588,"('unreliable', 'reliable')"
43,1.0373182,irresponsible,responsible,1.2085438,0.17122555,"('irresponsible', 'responsible')"
44,-0.9339178,prejudiced,unprejudiced,-1.1889396,-0.25502175,"('prejudiced', 'unprejudiced')"
45,0.68773246,incompetent,competent,0.6538441,-0.03388834,"('incompetent', 'competent')"
46,0.2893103,uncompetitive,competitive,0.119748674,-0.16956162,"('uncompetitive', 'competitive')"
47,1.0200555,stupid,smart,0.46469867,-0.55535686,"('stupid', 'smart')"
48,0.7287434,unintelligent,intelligent,0.3440106,-0.38473278,"('unintelligent', 'intelligent')"
49,-0.34862545,unable,able,0.54654324,0.89516866,"('unable', 'able')"
50,0.69089574,clumsy,skillful,0.5966494,-0.09424633,"('clumsy', 'skillful')"
51,-0.008754275,uneducated,educated,-0.15948528,-0.15073101,"('uneducated', 'educated')"
52,0.13601147,irrational,rational,0.15066868,0.014657214,"('irrational', 'rational')"
53,0.6622541,uncreative,creative,1.1676414,0.5053873,"('uncreative', 'creative')"
54,1.4212399,incapable,capable,0.88063973,-0.5406001,"('incapable', 'capable')"
55,0.33087823,incompetent,clever,0.41080844,0.079930216,"('incompetent', 'clever')"
56,0.6184721,impractical,practical,0.8690469,0.25057483,"('impractical', 'practical')"
57,0.6742847,unimaginative,imaginative,0.39537165,-0.27891305,"('unimaginative', 'imaginative')"
58,0.7221394,undiscriminating,discriminating,0.5232695,-0.19886994,"('undiscriminating', 'discriminating')"
59,0.33004865,foolish,wise,0.3495074,0.019458741,"('foolish', 'wise')"
60,-0.013812907,inefficient,efficient,0.30893868,0.32275158,"('inefficient', 'efficient')"
61,0.29704487,illogical,logical,0.46146584,0.16442096,"('illogical', 'logical')"
62,0.4756695,incompetent,brilliant,0.4588399,-0.01682961,"('incompetent', 'brilliant')"
63,0.82820153,unperceptive,insightful,0.7870027,-0.04119885,"('unperceptive', 'insightful')"
64,-0.54413384,shy,confident,-1.2574799,-0.71334606,"('shy', 'confident')"
65,0.57131517,insecure,secure,-0.38544202,-0.9567572,"('insecure', 'secure')"
66,0.12697236,inactive,active,0.18125822,0.054285854,"('inactive', 'active')"
67,-0.8493507,doubtful,determined,-0.64789915,0.20145154,"('doubtful', 'determined')"
68,0.102950886,dependent,independent,0.235636,0.13268511,"('dependent', 'independent')"
69,-1.0168391,lazy,industrious,-0.26123485,0.75560427,"('lazy', 'industrious')"
70,1.367003,lethargic,energetic,1.5068777,0.1398747,"('lethargic', 'energetic')"
71,-0.03362253,diffident,self-confident,0.2712567,0.30487922,"('diffident', 'self-confident')"
72,0.96201354,unambitious,ambitious,0.3701272,-0.59188634,"('unambitious', 'ambitious')"
73,0.7492209,helpless,self-reliant,0.66216654,-0.08705437,"('helpless', 'self-reliant')"
74,0.23297074,undedicated,dedicated,1.3315349,1.0985641,"('undedicated', 'dedicated')"
75,0.24345666,meek,impulsive,-0.31712282,-0.5605795,"('meek', 'impulsive')"
76,0.58213717,anxious,daring,0.47839904,-0.10373813,"('anxious', 'daring')"
77,-0.4642631,unmotivated,motivated,-0.9616338,-0.4973707,"('unmotivated', 'motivated')"
78,-1.0223283,nonresilient,resilient,-0.3648175,0.65751076,"('nonresilient', 'resilient')"
79,0.3989757,wavering,unwavering,0.5460256,0.14704987,"('wavering', 'unwavering')"
80,-0.57713693,dominated,dominating,-1.0658718,-0.4887349,"('dominated', 'dominating')"
81,0.9268292,submissive,aggressive,-0.6079099,-1.5347391,"('submissive', 'aggressive')"
82,1.6753461,poor,rich,0.84682757,-0.82851857,"('poor', 'rich')"
83,-0.4348044,powerless,powerful,-0.41090786,0.023896545,"('powerless', 'powerful')"
84,0.33141735,inferior,superior,-0.10893924,-0.44035658,"('inferior', 'superior')"
85,0.5840347,insignificant,prestigious,0.8562274,0.27219272,"('insignificant', 'prestigious')"
86,0.3499413,uninfluential,influential,0.60132045,0.25137913,"('uninfluential', 'influential')"
87,0.31265032,unsuccessful,successful,-0.20226601,-0.5149163,"('unsuccessful', 'successful')"
88,0.84433615,low,eminent,0.8064454,-0.037890732,"('low', 'eminent')"
