,Value_Male,0,1,Value_Female,female-male,tuple
47,0.88557696,stupid,smart,0.56581485,-0.3197621,"('stupid', 'smart')"
48,0.8167766,unintelligent,intelligent,0.5556186,-0.261158,"('unintelligent', 'intelligent')"
49,0.08291723,unable,able,1.0757723,0.9928551,"('unable', 'able')"
50,0.6754779,clumsy,skillful,0.5498445,-0.12563342,"('clumsy', 'skillful')"
51,0.6269711,uneducated,educated,0.5304758,-0.09649533,"('uneducated', 'educated')"
52,0.26698834,irrational,rational,0.17257142,-0.09441692,"('irrational', 'rational')"
53,1.2869091,uncreative,creative,1.5776241,0.29071498,"('uncreative', 'creative')"
54,1.814795,incapable,capable,1.2446784,-0.57011664,"('incapable', 'capable')"
55,0.2876251,incompetent,clever,0.47993687,0.19231176,"('incompetent', 'clever')"
56,0.8754561,impractical,practical,1.2304314,0.35497534,"('impractical', 'practical')"
57,0.7277063,unimaginative,imaginative,0.49252436,-0.23518196,"('unimaginative', 'imaginative')"
58,0.59143496,undiscriminating,discriminating,0.44134653,-0.15008843,"('undiscriminating', 'discriminating')"
59,0.20803857,foolish,wise,0.11818701,-0.08985156,"('foolish', 'wise')"
60,0.099907376,inefficient,efficient,0.6974381,0.5975307,"('inefficient', 'efficient')"
61,-0.2963159,illogical,logical,0.22481118,0.5211271,"('illogical', 'logical')"
62,0.3137309,incompetent,brilliant,0.5337565,0.2200256,"('incompetent', 'brilliant')"
63,0.933432,unperceptive,insightful,0.81913686,-0.114295125,"('unperceptive', 'insightful')"
64,-1.0208085,shy,confident,-1.5283384,-0.50753,"('shy', 'confident')"
65,0.12931296,insecure,secure,-0.5155027,-0.6448157,"('insecure', 'secure')"
66,-0.021545283,inactive,active,-0.18290704,-0.16136175,"('inactive', 'active')"
67,-0.611643,doubtful,determined,-0.53676283,0.07488018,"('doubtful', 'determined')"
68,-0.17315459,dependent,independent,-0.028756574,0.14439802,"('dependent', 'independent')"
69,-1.5657365,lazy,industrious,-0.98168063,0.5840559,"('lazy', 'industrious')"
70,0.826283,lethargic,energetic,1.0394341,0.2131511,"('lethargic', 'energetic')"
71,0.025494985,diffident,self-confident,0.10391238,0.0784174,"('diffident', 'self-confident')"
72,1.287567,unambitious,ambitious,0.8517572,-0.4358098,"('unambitious', 'ambitious')"
73,0.4956341,helpless,self-reliant,0.16127133,-0.33436278,"('helpless', 'self-reliant')"
74,0.54581755,undedicated,dedicated,1.7834787,1.2376611,"('undedicated', 'dedicated')"
75,0.2489512,meek,impulsive,-0.61859703,-0.8675482,"('meek', 'impulsive')"
76,0.81079525,anxious,daring,0.6654801,-0.14531517,"('anxious', 'daring')"
77,-0.22664341,unmotivated,motivated,-0.6886048,-0.46196136,"('unmotivated', 'motivated')"
78,-1.1244415,nonresilient,resilient,-0.5010795,0.623362,"('nonresilient', 'resilient')"
79,0.20280764,wavering,unwavering,0.18662784,-0.0161798,"('wavering', 'unwavering')"
80,-0.7036908,dominated,dominating,-1.3965683,-0.6928775,"('dominated', 'dominating')"
81,1.1680987,submissive,aggressive,-0.38267654,-1.5507753,"('submissive', 'aggressive')"
82,1.8096988,poor,rich,1.1928741,-0.61682475,"('poor', 'rich')"
83,-0.41280237,powerless,powerful,-0.23359045,0.17921191,"('powerless', 'powerful')"
84,0.29518592,inferior,superior,-0.06808322,-0.36326915,"('inferior', 'superior')"
85,0.9267501,insignificant,prestigious,0.75487083,-0.17187929,"('insignificant', 'prestigious')"
86,0.42377424,uninfluential,influential,0.95810777,0.5343335,"('uninfluential', 'influential')"
87,0.21314791,unsuccessful,successful,-0.5679102,-0.7810581,"('unsuccessful', 'successful')"
88,1.4061917,low,eminent,1.1597232,-0.24646854,"('low', 'eminent')"
