,Value_Male,0,1,Value_Female,female-male,tuple
45,0.4013291,incompetent,competent,0.63342404,0.23209494,"('incompetent', 'competent')"
46,-0.21126701,uncompetitive,competitive,-0.2557804,-0.04451339,"('uncompetitive', 'competitive')"
47,0.76737833,stupid,smart,0.38043368,-0.38694465,"('stupid', 'smart')"
48,0.919869,unintelligent,intelligent,0.6171017,-0.30276728,"('unintelligent', 'intelligent')"
49,-0.19074968,unable,able,0.4674373,0.658187,"('unable', 'able')"
50,0.13365486,clumsy,skillful,0.100991786,-0.032663077,"('clumsy', 'skillful')"
51,0.8241681,uneducated,educated,0.52805966,-0.29610842,"('uneducated', 'educated')"
52,0.66003054,irrational,rational,0.4918819,-0.16814864,"('irrational', 'rational')"
53,1.0194651,uncreative,creative,1.1760465,0.1565814,"('uncreative', 'creative')"
54,1.6037439,incapable,capable,0.7182127,-0.8855312,"('incapable', 'capable')"
55,0.2994075,incompetent,clever,0.5276204,0.22821286,"('incompetent', 'clever')"
56,0.24481136,impractical,practical,0.6116864,0.36687505,"('impractical', 'practical')"
57,0.5756805,unimaginative,imaginative,0.26431057,-0.31136993,"('unimaginative', 'imaginative')"
58,0.8179912,undiscriminating,discriminating,0.46643513,-0.35155606,"('undiscriminating', 'discriminating')"
59,-0.008949779,foolish,wise,-0.029329676,-0.020379897,"('foolish', 'wise')"
60,0.037429303,inefficient,efficient,0.67111975,0.6336905,"('inefficient', 'efficient')"
61,-0.68274146,illogical,logical,-0.15921293,0.5235285,"('illogical', 'logical')"
62,0.52726775,incompetent,brilliant,0.7170027,0.18973494,"('incompetent', 'brilliant')"
63,0.7183286,unperceptive,insightful,0.66138726,-0.05694133,"('unperceptive', 'insightful')"
64,-0.9325789,shy,confident,-1.3132267,-0.38064778,"('shy', 'confident')"
65,-0.024680726,insecure,secure,-0.6221962,-0.59751546,"('insecure', 'secure')"
66,-0.37398177,inactive,active,-0.48058006,-0.10659829,"('inactive', 'active')"
67,-1.1001887,doubtful,determined,-0.9119293,0.18825942,"('doubtful', 'determined')"
68,-0.5356632,dependent,independent,-0.3002999,0.23536327,"('dependent', 'independent')"
69,-1.3233659,lazy,industrious,-0.6650543,0.6583116,"('lazy', 'industrious')"
70,0.69124424,lethargic,energetic,1.0571506,0.36590636,"('lethargic', 'energetic')"
71,-0.26963443,diffident,self-confident,0.25895533,0.5285897,"('diffident', 'self-confident')"
72,1.0876693,unambitious,ambitious,0.49299705,-0.5946722,"('unambitious', 'ambitious')"
73,0.38089645,helpless,self-reliant,0.37792978,-0.0029666722,"('helpless', 'self-reliant')"
74,0.760118,undedicated,dedicated,2.0088613,1.2487433,"('undedicated', 'dedicated')"
75,0.14788297,meek,impulsive,-0.7833029,-0.93118584,"('meek', 'impulsive')"
76,0.4653444,anxious,daring,0.12260567,-0.34273875,"('anxious', 'daring')"
77,-0.36829138,unmotivated,motivated,-0.7093463,-0.34105492,"('unmotivated', 'motivated')"
78,-1.0005399,nonresilient,resilient,-0.39487052,0.6056694,"('nonresilient', 'resilient')"
79,0.36738724,wavering,unwavering,0.19710961,-0.17027763,"('wavering', 'unwavering')"
80,-0.34860736,dominated,dominating,-0.8329562,-0.48434883,"('dominated', 'dominating')"
81,0.81448185,submissive,aggressive,-0.7253703,-1.5398521,"('submissive', 'aggressive')"
82,1.4425142,poor,rich,0.8068778,-0.6356364,"('poor', 'rich')"
83,-0.6468554,powerless,powerful,-0.56095105,0.08590436,"('powerless', 'powerful')"
84,-0.49831554,inferior,superior,-0.6685501,-0.17023453,"('inferior', 'superior')"
85,1.3435255,insignificant,prestigious,1.2522001,-0.0913254,"('insignificant', 'prestigious')"
86,0.80592525,uninfluential,influential,1.0540949,0.24816966,"('uninfluential', 'influential')"
87,0.25689927,unsuccessful,successful,-0.07724381,-0.33414307,"('unsuccessful', 'successful')"
88,0.96910644,low,eminent,0.8654135,-0.10369295,"('low', 'eminent')"
