,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8839005,prejudiced,unprejudiced,-1.4128318,-0.52893126,"('prejudiced', 'unprejudiced')"
45,1.0262297,incompetent,competent,1.0623194,0.03608966,"('incompetent', 'competent')"
46,0.72233784,uncompetitive,competitive,0.56347615,-0.1588617,"('uncompetitive', 'competitive')"
47,1.1525127,stupid,smart,0.8473051,-0.30520755,"('stupid', 'smart')"
48,2.0932045,unintelligent,intelligent,1.5491968,-0.54400766,"('unintelligent', 'intelligent')"
49,0.76991296,unable,able,1.6277992,0.8578862,"('unable', 'able')"
50,-0.16332756,clumsy,skillful,0.45648348,0.61981106,"('clumsy', 'skillful')"
51,0.8455881,uneducated,educated,0.5216789,-0.32390916,"('uneducated', 'educated')"
52,-0.5880249,irrational,rational,-0.24486186,0.34316307,"('irrational', 'rational')"
53,0.58202404,uncreative,creative,1.2450304,0.66300637,"('uncreative', 'creative')"
54,1.4891714,incapable,capable,0.910875,-0.57829636,"('incapable', 'capable')"
55,1.1512008,incompetent,clever,0.8502199,-0.30098087,"('incompetent', 'clever')"
56,1.0517067,impractical,practical,1.1272897,0.07558298,"('impractical', 'practical')"
57,0.44376862,unimaginative,imaginative,0.31036836,-0.13340026,"('unimaginative', 'imaginative')"
58,0.7967741,undiscriminating,discriminating,0.74067074,-0.05610335,"('undiscriminating', 'discriminating')"
59,-0.24141163,foolish,wise,0.04450492,0.28591654,"('foolish', 'wise')"
60,0.7891529,inefficient,efficient,0.8230608,0.03390789,"('inefficient', 'efficient')"
61,0.5144458,illogical,logical,0.9294727,0.4150269,"('illogical', 'logical')"
62,1.5775157,incompetent,brilliant,1.2491152,-0.3284005,"('incompetent', 'brilliant')"
63,1.4508363,unperceptive,insightful,1.3336864,-0.11714995,"('unperceptive', 'insightful')"
64,-0.6763028,shy,confident,-1.354341,-0.67803824,"('shy', 'confident')"
65,1.1157017,insecure,secure,-0.04337445,-1.1590761,"('insecure', 'secure')"
66,-0.8403113,inactive,active,-0.53595537,0.30435592,"('inactive', 'active')"
67,-0.8842988,doubtful,determined,-0.918727,-0.03442818,"('doubtful', 'determined')"
68,0.06880387,dependent,independent,0.28155005,0.21274617,"('dependent', 'independent')"
69,-1.9494582,lazy,industrious,-0.73755234,1.211906,"('lazy', 'industrious')"
70,1.5430534,lethargic,energetic,1.5617684,0.018715024,"('lethargic', 'energetic')"
71,-0.072565585,diffident,self-confident,0.3500954,0.42266098,"('diffident', 'self-confident')"
72,1.0936806,unambitious,ambitious,0.22436242,-0.8693182,"('unambitious', 'ambitious')"
73,-0.1379082,helpless,self-reliant,0.12528846,0.26319665,"('helpless', 'self-reliant')"
74,0.6535475,undedicated,dedicated,2.089662,1.4361145,"('undedicated', 'dedicated')"
75,-0.095391475,meek,impulsive,-0.5523306,-0.45693913,"('meek', 'impulsive')"
76,1.0037366,anxious,daring,0.6124562,-0.3912804,"('anxious', 'daring')"
77,0.7921859,unmotivated,motivated,-0.07112921,-0.8633151,"('unmotivated', 'motivated')"
78,-0.6182576,nonresilient,resilient,0.09729606,0.71555364,"('nonresilient', 'resilient')"
79,-0.5435835,wavering,unwavering,-0.20969003,0.33389348,"('wavering', 'unwavering')"
80,-0.3209645,dominated,dominating,-1.0539501,-0.7329856,"('dominated', 'dominating')"
81,1.8136454,submissive,aggressive,-0.32396513,-2.1376104,"('submissive', 'aggressive')"
82,1.8629316,poor,rich,1.2650493,-0.5978823,"('poor', 'rich')"
83,-0.40961698,powerless,powerful,-0.4194325,-0.009815514,"('powerless', 'powerful')"
84,0.2523205,inferior,superior,-0.09973542,-0.3520559,"('inferior', 'superior')"
85,-0.3889896,insignificant,prestigious,0.4115636,0.8005532,"('insignificant', 'prestigious')"
86,0.7324349,uninfluential,influential,1.0591408,0.32670587,"('uninfluential', 'influential')"
87,0.13166663,unsuccessful,successful,-0.31851768,-0.45018432,"('unsuccessful', 'successful')"
88,1.0297233,low,eminent,1.2670575,0.23733425,"('low', 'eminent')"
