,Value_Male,0,1,Value_Female,female-male,tuple
75,0.7033857,meek,impulsive,-0.09889362,-0.80227935,"('meek', 'impulsive')"
76,0.41836664,anxious,daring,0.38788384,-0.030482799,"('anxious', 'daring')"
77,-0.52011114,unmotivated,motivated,-0.9604473,-0.44033617,"('unmotivated', 'motivated')"
78,-1.1530145,nonresilient,resilient,-0.6805792,0.47243536,"('nonresilient', 'resilient')"
79,0.7236356,wavering,unwavering,0.6372213,-0.08641434,"('wavering', 'unwavering')"
80,-0.4701673,dominated,dominating,-0.87297845,-0.40281114,"('dominated', 'dominating')"
81,0.47268867,submissive,aggressive,-0.67234266,-1.1450313,"('submissive', 'aggressive')"
82,1.0933979,poor,rich,0.4909722,-0.6024257,"('poor', 'rich')"
83,-0.7574536,powerless,powerful,-0.4966996,0.26075402,"('powerless', 'powerful')"
84,0.05885535,inferior,superior,-0.3761899,-0.43504524,"('inferior', 'superior')"
85,1.6916575,insignificant,prestigious,1.5284423,-0.16321528,"('insignificant', 'prestigious')"
86,0.031966213,uninfluential,influential,0.41880745,0.38684124,"('uninfluential', 'influential')"
87,0.093279295,unsuccessful,successful,-0.33115998,-0.42443928,"('unsuccessful', 'successful')"
88,0.63952816,low,eminent,0.7348802,0.09535205,"('low', 'eminent')"
