,Value_Male,0,1,Value_Female,female-male,tuple
38,0.32107744,untruthful,truthful,0.46591744,0.14484,"('untruthful', 'truthful')"
39,0.51736206,exploitative,cooperative,0.7334445,0.21608245,"('exploitative', 'cooperative')"
40,0.49986422,stingy,generous,0.20459643,-0.2952678,"('stingy', 'generous')"
41,0.29389894,unforgiving,forgiving,0.3626613,0.06876236,"('unforgiving', 'forgiving')"
42,-0.069362946,unreliable,reliable,0.5893549,0.6587178,"('unreliable', 'reliable')"
43,1.0706568,irresponsible,responsible,1.3435032,0.27284646,"('irresponsible', 'responsible')"
44,-0.97298867,prejudiced,unprejudiced,-1.4349208,-0.46193212,"('prejudiced', 'unprejudiced')"
45,0.22293289,incompetent,competent,0.9047985,0.68186563,"('incompetent', 'competent')"
46,-0.3605922,uncompetitive,competitive,0.09847121,0.4590634,"('uncompetitive', 'competitive')"
47,0.83152,stupid,smart,0.5229189,-0.30860114,"('stupid', 'smart')"
48,0.52470005,unintelligent,intelligent,0.44981378,-0.07488626,"('unintelligent', 'intelligent')"
49,-0.3578676,unable,able,0.7848788,1.1427464,"('unable', 'able')"
50,0.3787632,clumsy,skillful,0.58182806,0.20306486,"('clumsy', 'skillful')"
51,-0.10831217,uneducated,educated,0.027060565,0.13537273,"('uneducated', 'educated')"
52,0.8533171,irrational,rational,0.33996868,-0.5133484,"('irrational', 'rational')"
53,1.4127383,uncreative,creative,1.676585,0.26384664,"('uncreative', 'creative')"
54,1.6145737,incapable,capable,1.1290473,-0.48552644,"('incapable', 'capable')"
55,-0.28606218,incompetent,clever,0.30821085,0.59427303,"('incompetent', 'clever')"
56,0.30909893,impractical,practical,0.8956337,0.58653474,"('impractical', 'practical')"
57,0.33039123,unimaginative,imaginative,0.4497454,0.11935416,"('unimaginative', 'imaginative')"
58,0.53215855,undiscriminating,discriminating,0.41456622,-0.117592335,"('undiscriminating', 'discriminating')"
59,0.6514637,foolish,wise,0.2826924,-0.36877128,"('foolish', 'wise')"
60,-0.32774574,inefficient,efficient,0.63883257,0.9665783,"('inefficient', 'efficient')"
61,-0.43615597,illogical,logical,-0.01420803,0.42194796,"('illogical', 'logical')"
62,-0.056255706,incompetent,brilliant,0.47892025,0.535176,"('incompetent', 'brilliant')"
63,0.54189724,unperceptive,insightful,0.7375243,0.19562703,"('unperceptive', 'insightful')"
64,-1.0030515,shy,confident,-1.6113701,-0.60831857,"('shy', 'confident')"
65,-0.40081424,insecure,secure,-0.705074,-0.30425978,"('insecure', 'secure')"
66,0.23695794,inactive,active,-0.027140602,-0.26409853,"('inactive', 'active')"
67,-0.8790393,doubtful,determined,-0.7300246,0.14901471,"('doubtful', 'determined')"
68,-0.14457,dependent,independent,-0.14535189,-0.00078189373,"('dependent', 'independent')"
69,-0.8166521,lazy,industrious,-0.5675967,0.24905545,"('lazy', 'industrious')"
70,0.3405772,lethargic,energetic,1.0326431,0.6920659,"('lethargic', 'energetic')"
71,0.30766705,diffident,self-confident,0.3049871,-0.002679944,"('diffident', 'self-confident')"
72,0.93764794,unambitious,ambitious,0.6045016,-0.33314633,"('unambitious', 'ambitious')"
73,0.6906313,helpless,self-reliant,0.21731347,-0.4733178,"('helpless', 'self-reliant')"
74,0.38008252,undedicated,dedicated,1.7511654,1.3710829,"('undedicated', 'dedicated')"
75,0.35831773,meek,impulsive,-0.50381577,-0.8621335,"('meek', 'impulsive')"
76,0.3945906,anxious,daring,0.46947813,0.074887544,"('anxious', 'daring')"
77,-0.24774213,unmotivated,motivated,-0.5623377,-0.31459558,"('unmotivated', 'motivated')"
78,-0.9361692,nonresilient,resilient,-0.29469168,0.6414775,"('nonresilient', 'resilient')"
79,0.49486008,wavering,unwavering,0.3695573,-0.12530279,"('wavering', 'unwavering')"
80,-0.77661306,dominated,dominating,-1.290866,-0.51425296,"('dominated', 'dominating')"
81,0.2386917,submissive,aggressive,-0.80037266,-1.0390644,"('submissive', 'aggressive')"
82,1.3349665,poor,rich,0.9751658,-0.35980076,"('poor', 'rich')"
83,-0.7426554,powerless,powerful,-0.638153,0.10450238,"('powerless', 'powerful')"
84,0.15237933,inferior,superior,-0.25374213,-0.40612146,"('inferior', 'superior')"
85,1.3541919,insignificant,prestigious,1.0359823,-0.31820965,"('insignificant', 'prestigious')"
86,0.21446031,uninfluential,influential,0.8066032,0.5921429,"('uninfluential', 'influential')"
87,0.17153412,unsuccessful,successful,-0.26226807,-0.4338022,"('unsuccessful', 'successful')"
88,0.49342632,low,eminent,0.7221528,0.2287265,"('low', 'eminent')"
