,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8946069,hardhearted,softhearted,1.6595259,0.764919,"('hardhearted', 'softhearted')"
28,0.43188283,disloyal,loyal,0.18064205,-0.2512408,"('disloyal', 'loyal')"
29,-1.0151925,unfair,fair,-0.5096873,0.5055052,"('unfair', 'fair')"
30,0.33802265,intolerant,tolerant,0.30195692,-0.036065727,"('intolerant', 'tolerant')"
31,-0.25926763,evil,good,-0.3262271,-0.06695947,"('evil', 'good')"
32,1.7929987,unkind,kind,1.7064462,-0.0865525,"('unkind', 'kind')"
33,-0.32592863,wrong,right,0.5245278,0.8504564,"('wrong', 'right')"
34,0.5660918,mean,honorable,0.21354887,-0.3525429,"('mean', 'honorable')"
35,-0.57219744,corrupt,incorrupt,-0.31933224,0.2528652,"('corrupt', 'incorrupt')"
36,0.33445182,hostile,amicable,0.92152196,0.5870701,"('hostile', 'amicable')"
37,0.8017407,fake,genuine,0.9224416,0.120700896,"('fake', 'genuine')"
38,0.026383586,untruthful,truthful,0.12487956,0.098495975,"('untruthful', 'truthful')"
39,0.5100129,exploitative,cooperative,0.89026195,0.38024902,"('exploitative', 'cooperative')"
40,1.0253077,stingy,generous,0.63688874,-0.3884189,"('stingy', 'generous')"
41,0.78421944,unforgiving,forgiving,0.3760425,-0.40817696,"('unforgiving', 'forgiving')"
42,0.6278602,unreliable,reliable,0.93053937,0.30267918,"('unreliable', 'reliable')"
43,0.83924615,irresponsible,responsible,0.8743225,0.03507632,"('irresponsible', 'responsible')"
44,-0.95786685,prejudiced,unprejudiced,-1.0296539,-0.07178706,"('prejudiced', 'unprejudiced')"
45,0.45061466,incompetent,competent,0.36449364,-0.08612102,"('incompetent', 'competent')"
46,0.30210274,uncompetitive,competitive,-0.015417287,-0.31752002,"('uncompetitive', 'competitive')"
47,1.0492907,stupid,smart,0.4207238,-0.62856686,"('stupid', 'smart')"
48,1.1514313,unintelligent,intelligent,0.6516213,-0.49981004,"('unintelligent', 'intelligent')"
49,0.09910892,unable,able,0.8018075,0.7026986,"('unable', 'able')"
50,0.6258985,clumsy,skillful,0.5209593,-0.10493916,"('clumsy', 'skillful')"
51,0.5434497,uneducated,educated,0.15271682,-0.39073288,"('uneducated', 'educated')"
52,-0.006158732,irrational,rational,0.3666284,0.37278715,"('irrational', 'rational')"
53,0.93130577,uncreative,creative,1.1958468,0.26454103,"('uncreative', 'creative')"
54,1.7551388,incapable,capable,1.123999,-0.63113976,"('incapable', 'capable')"
55,0.4284076,incompetent,clever,0.36714742,-0.061260194,"('incompetent', 'clever')"
56,0.61937356,impractical,practical,0.7122472,0.09287363,"('impractical', 'practical')"
57,0.9947268,unimaginative,imaginative,0.6434642,-0.35126257,"('unimaginative', 'imaginative')"
58,1.1847876,undiscriminating,discriminating,0.80097765,-0.38380998,"('undiscriminating', 'discriminating')"
59,0.2548452,foolish,wise,0.23513405,-0.019711152,"('foolish', 'wise')"
60,-0.19157165,inefficient,efficient,0.13214503,0.3237167,"('inefficient', 'efficient')"
61,-0.09347221,illogical,logical,0.15079974,0.24427195,"('illogical', 'logical')"
62,0.54420745,incompetent,brilliant,0.3705686,-0.17363885,"('incompetent', 'brilliant')"
63,0.976709,unperceptive,insightful,0.70236725,-0.27434176,"('unperceptive', 'insightful')"
64,-0.82817954,shy,confident,-1.2937695,-0.46558994,"('shy', 'confident')"
65,0.22856681,insecure,secure,-0.7335565,-0.96212333,"('insecure', 'secure')"
66,0.29549646,inactive,active,0.27326143,-0.022235036,"('inactive', 'active')"
67,-1.136591,doubtful,determined,-0.78625476,0.3503362,"('doubtful', 'determined')"
68,0.133844,dependent,independent,-0.009695908,-0.1435399,"('dependent', 'independent')"
69,-1.0695962,lazy,industrious,-0.35588914,0.71370703,"('lazy', 'industrious')"
70,1.1188794,lethargic,energetic,1.3136894,0.19480991,"('lethargic', 'energetic')"
71,-0.088617295,diffident,self-confident,0.20345072,0.292068,"('diffident', 'self-confident')"
72,0.9285633,unambitious,ambitious,0.28614292,-0.6424204,"('unambitious', 'ambitious')"
73,0.70979005,helpless,self-reliant,0.65016115,-0.059628904,"('helpless', 'self-reliant')"
74,0.5773016,undedicated,dedicated,1.437926,0.86062443,"('undedicated', 'dedicated')"
75,0.45298633,meek,impulsive,-0.27209857,-0.7250849,"('meek', 'impulsive')"
76,0.8765648,anxious,daring,0.58307576,-0.29348904,"('anxious', 'daring')"
77,-0.2503372,unmotivated,motivated,-0.8309377,-0.5806005,"('unmotivated', 'motivated')"
78,-1.0877405,nonresilient,resilient,-0.6203458,0.46739477,"('nonresilient', 'resilient')"
79,0.727861,wavering,unwavering,0.66895926,-0.058901727,"('wavering', 'unwavering')"
80,-0.42776,dominated,dominating,-0.91876143,-0.49100143,"('dominated', 'dominating')"
81,1.274837,submissive,aggressive,-0.27284536,-1.5476824,"('submissive', 'aggressive')"
82,1.6816317,poor,rich,0.6162977,-1.065334,"('poor', 'rich')"
83,-0.59564847,powerless,powerful,-0.36462277,0.2310257,"('powerless', 'powerful')"
84,0.108729765,inferior,superior,-0.19831666,-0.3070464,"('inferior', 'superior')"
85,1.6707354,insignificant,prestigious,1.8381764,0.16744101,"('insignificant', 'prestigious')"
86,-0.06499108,uninfluential,influential,0.24542153,0.31041262,"('uninfluential', 'influential')"
87,0.35872477,unsuccessful,successful,-0.08972409,-0.44844887,"('unsuccessful', 'successful')"
88,1.2262757,low,eminent,1.2781806,0.051904917,"('low', 'eminent')"
