,Value_Male,0,1,Value_Female,female-male,tuple
76,0.97117144,anxious,daring,0.6315821,-0.33958936,"('anxious', 'daring')"
77,-0.26558,unmotivated,motivated,-0.89247644,-0.62689644,"('unmotivated', 'motivated')"
78,-0.87376475,nonresilient,resilient,-0.5012228,0.37254196,"('nonresilient', 'resilient')"
79,0.50815815,wavering,unwavering,0.5581674,0.05000925,"('wavering', 'unwavering')"
80,-0.2623421,dominated,dominating,-0.8966491,-0.634307,"('dominated', 'dominating')"
81,1.4015352,submissive,aggressive,-0.18876515,-1.5903003,"('submissive', 'aggressive')"
82,1.4865664,poor,rich,0.5833778,-0.90318865,"('poor', 'rich')"
83,-0.28557965,powerless,powerful,-0.1680689,0.11751075,"('powerless', 'powerful')"
84,0.21466058,inferior,superior,-0.1560605,-0.3707211,"('inferior', 'superior')"
85,1.3880545,insignificant,prestigious,1.6413627,0.25330818,"('insignificant', 'prestigious')"
86,0.31069863,uninfluential,influential,0.537491,0.2267924,"('uninfluential', 'influential')"
87,0.34776777,unsuccessful,successful,-0.14137417,-0.48914194,"('unsuccessful', 'successful')"
88,1.0832046,low,eminent,1.1533415,0.070136905,"('low', 'eminent')"
