,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2331429,-0.6312385,0.6019044
30,"('intolerant', 'tolerant')",0.6956968,0.6779389,-0.017757899999999993
31,"('evil', 'good')",-0.3460525,-0.3453673,0.0006851999999999969
32,"('unkind', 'kind')",1.6522672,1.509163,-0.14310420000000001
33,"('wrong', 'right')",-0.4573052,0.3602131,0.8175183
34,"('mean', 'honorable')",0.6607251,0.1180416,-0.5426835
35,"('corrupt', 'incorrupt')",-0.8678368,-0.8137503,0.054086499999999926
36,"('hostile', 'amicable')",0.5359323,0.823675,0.2877427
37,"('fake', 'genuine')",0.7232239,0.6310887,-0.09213520000000008
38,"('untruthful', 'truthful')",0.2749843,0.1454121,-0.12957220000000003
39,"('exploitative', 'cooperative')",-0.1696225,0.2560261,0.4256486
40,"('stingy', 'generous')",0.4826225,0.2611508,-0.2214717
41,"('unforgiving', 'forgiving')",0.943591,0.3664617,-0.5771293
42,"('unreliable', 'reliable')",0.5270505,0.8711905,0.34414
43,"('irresponsible', 'responsible')",0.8175238,0.9707221,0.1531983
44,"('prejudiced', 'unprejudiced')",-0.9213336,-1.2340248,-0.31269120000000006
45,"('incompetent', 'competent')",0.8087427,0.639437,-0.1693057
46,"('uncompetitive', 'competitive')",0.0620499,-0.002425,-0.0644749
47,"('stupid', 'smart')",0.5665426,0.2837502,-0.2827924
48,"('unintelligent', 'intelligent')",0.6502685,0.1872671,-0.4630014
49,"('unable', 'able')",-0.2504262,0.4565538,0.7069799999999999
50,"('clumsy', 'skillful')",0.3037146,0.2348356,-0.068879
51,"('uneducated', 'educated')",0.2383209,-0.0649158,-0.3032367
52,"('irrational', 'rational')",0.2156654,0.224072,0.008406599999999986
53,"('uncreative', 'creative')",0.802322,1.1630003,0.3606783
54,"('incapable', 'capable')",1.7072592,1.0034804,-0.7037788
55,"('incompetent', 'clever')",0.0848821,0.1727202,0.08783809999999999
56,"('impractical', 'practical')",0.7649002,0.8996275,0.1347273
57,"('unimaginative', 'imaginative')",0.9680742,0.5411601,-0.42691409999999996
58,"('undiscriminating', 'discriminating')",0.7997112,0.5346634,-0.26504779999999994
59,"('foolish', 'wise')",0.0837319,0.1772761,0.0935442
60,"('inefficient', 'efficient')",-0.1448841,0.1182547,0.2631388
61,"('illogical', 'logical')",-0.2523799,0.0372336,0.28961349999999997
62,"('incompetent', 'brilliant')",0.5567768,0.5150989,-0.041677899999999934
63,"('unperceptive', 'insightful')",1.0503523,0.8327687,-0.21758359999999988
64,"('shy', 'confident')",-1.1296446,-1.5176206,-0.3879760000000001
65,"('insecure', 'secure')",-0.1322484,-0.8337937,-0.7015453
66,"('inactive', 'active')",-0.4766757,-0.3647183,0.11195739999999998
67,"('doubtful', 'determined')",-1.0915803,-0.8649536,0.22662669999999996
68,"('dependent', 'independent')",-0.4521856,-0.3193887,0.1327969
69,"('lazy', 'industrious')",-1.1135152,-0.5565361,0.5569791
70,"('lethargic', 'energetic')",1.2857332,1.322921,0.037187800000000104
71,"('diffident', 'self-confident')",0.1706956,0.2085645,0.03786890000000001
72,"('unambitious', 'ambitious')",0.6011038,0.0078019,-0.5933018999999999
73,"('helpless', 'self-reliant')",0.3155635,0.4524976,0.1369341
74,"('undedicated', 'dedicated')",0.7563688,1.7063894,0.9500206
75,"('meek', 'impulsive')",0.3430386,-0.3642209,-0.7072595
76,"('anxious', 'daring')",0.2585401,0.2076587,-0.05088139999999999
77,"('unmotivated', 'motivated')",-0.077392,-0.7546338,-0.6772418
78,"('nonresilient', 'resilient')",-0.6860513,-0.253061,0.43299030000000005
79,"('wavering', 'unwavering')",1.0736633,0.7996402,-0.27402309999999996
80,"('dominated', 'dominating')",-0.6758947,-1.1536745,-0.4777798
81,"('submissive', 'aggressive')",0.807973,-0.76182,-1.5697930000000002
82,"('poor', 'rich')",1.9799448,1.0454212,-0.9345235999999999
83,"('powerless', 'powerful')",-0.7061334,-0.5401038,0.1660296
84,"('inferior', 'superior')",0.0528774,-0.2849765,-0.33785390000000004
85,"('insignificant', 'prestigious')",1.2519613,1.1978057,-0.05415560000000008
86,"('uninfluential', 'influential')",0.2187071,0.4054146,0.18670750000000003
87,"('unsuccessful', 'successful')",-0.0135407,-0.4808725,-0.46733179999999996
88,"('low', 'eminent')",2.2482761,1.5355321,-0.712744
