,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3389373,egoistic,altruistic,1.4615079,0.122570634,"('egoistic', 'altruistic')"
26,0.39551163,hardhearted,benevolent,0.90283227,0.50732064,"('hardhearted', 'benevolent')"
27,0.92504793,hardhearted,softhearted,1.4458802,0.52083224,"('hardhearted', 'softhearted')"
28,0.71634036,disloyal,loyal,0.2942169,-0.42212346,"('disloyal', 'loyal')"
29,-1.1207305,unfair,fair,-0.77013725,0.35059327,"('unfair', 'fair')"
30,0.5848921,intolerant,tolerant,0.6345609,0.04966879,"('intolerant', 'tolerant')"
31,-0.3008952,evil,good,-0.24697909,0.053916126,"('evil', 'good')"
32,2.24637,unkind,kind,1.8833392,-0.3630309,"('unkind', 'kind')"
33,-0.26274705,wrong,right,0.38642934,0.64917636,"('wrong', 'right')"
34,0.7426164,mean,honorable,0.4256991,-0.3169173,"('mean', 'honorable')"
35,-1.6736064,corrupt,incorrupt,-1.0849218,0.58868456,"('corrupt', 'incorrupt')"
36,-0.03617677,hostile,amicable,0.55841756,0.59459436,"('hostile', 'amicable')"
37,0.8746631,fake,genuine,0.7604846,-0.11417854,"('fake', 'genuine')"
38,0.25209802,untruthful,truthful,0.13747448,-0.11462355,"('untruthful', 'truthful')"
39,0.011893429,exploitative,cooperative,0.60783315,0.5959397,"('exploitative', 'cooperative')"
40,1.1477503,stingy,generous,0.88226426,-0.265486,"('stingy', 'generous')"
41,0.96121556,unforgiving,forgiving,0.6358512,-0.32536435,"('unforgiving', 'forgiving')"
42,-0.27886862,unreliable,reliable,0.38509247,0.66396105,"('unreliable', 'reliable')"
43,0.69781935,irresponsible,responsible,0.6817293,-0.016090035,"('irresponsible', 'responsible')"
44,-1.0732014,prejudiced,unprejudiced,-1.3655007,-0.29229927,"('prejudiced', 'unprejudiced')"
45,0.871358,incompetent,competent,0.7463493,-0.1250087,"('incompetent', 'competent')"
46,0.23774453,uncompetitive,competitive,-0.052858546,-0.29060307,"('uncompetitive', 'competitive')"
47,0.5409742,stupid,smart,0.23923732,-0.3017369,"('stupid', 'smart')"
48,1.0790117,unintelligent,intelligent,0.5926114,-0.4864003,"('unintelligent', 'intelligent')"
49,-0.011567861,unable,able,0.38577136,0.39733922,"('unable', 'able')"
50,-0.27469411,clumsy,skillful,-0.010729812,0.2639643,"('clumsy', 'skillful')"
51,0.7562464,uneducated,educated,0.53159934,-0.22464705,"('uneducated', 'educated')"
52,0.1016859,irrational,rational,0.19600931,0.09432341,"('irrational', 'rational')"
53,0.73912525,uncreative,creative,0.88111395,0.1419887,"('uncreative', 'creative')"
54,1.2727333,incapable,capable,0.65178657,-0.62094676,"('incapable', 'capable')"
55,0.73937374,incompetent,clever,0.6410324,-0.098341346,"('incompetent', 'clever')"
56,0.62857884,impractical,practical,0.7537004,0.12512153,"('impractical', 'practical')"
57,0.5922406,unimaginative,imaginative,0.32923248,-0.2630081,"('unimaginative', 'imaginative')"
58,1.0226665,undiscriminating,discriminating,0.80885184,-0.21381462,"('undiscriminating', 'discriminating')"
59,-0.471641,foolish,wise,-0.22934473,0.24229628,"('foolish', 'wise')"
60,0.14395852,inefficient,efficient,0.21251556,0.06855704,"('inefficient', 'efficient')"
61,-0.24731864,illogical,logical,-0.10762682,0.13969183,"('illogical', 'logical')"
62,0.92613626,incompetent,brilliant,0.717477,-0.20865923,"('incompetent', 'brilliant')"
63,0.7486549,unperceptive,insightful,0.7525635,0.0039085746,"('unperceptive', 'insightful')"
64,-1.5052413,shy,confident,-1.717798,-0.21255672,"('shy', 'confident')"
65,0.1506197,insecure,secure,-0.5276455,-0.6782652,"('insecure', 'secure')"
66,-0.6774516,inactive,active,-0.5267878,0.1506638,"('inactive', 'active')"
67,-1.0562176,doubtful,determined,-0.82050383,0.23571372,"('doubtful', 'determined')"
68,-0.5671275,dependent,independent,-0.33526704,0.23186049,"('dependent', 'independent')"
69,-1.7945228,lazy,industrious,-0.88987267,0.9046501,"('lazy', 'industrious')"
70,0.91153973,lethargic,energetic,1.0730457,0.161506,"('lethargic', 'energetic')"
71,-0.3843247,diffident,self-confident,0.023047283,0.407372,"('diffident', 'self-confident')"
72,1.1132683,unambitious,ambitious,0.43362623,-0.679642,"('unambitious', 'ambitious')"
73,0.051810797,helpless,self-reliant,0.36544642,0.31363562,"('helpless', 'self-reliant')"
74,0.7490634,undedicated,dedicated,1.8380926,1.0890292,"('undedicated', 'dedicated')"
75,0.20419846,meek,impulsive,-0.44853386,-0.6527323,"('meek', 'impulsive')"
76,0.7240713,anxious,daring,0.5434622,-0.1806091,"('anxious', 'daring')"
77,-0.465766,unmotivated,motivated,-0.9031932,-0.43742716,"('unmotivated', 'motivated')"
78,-0.8975108,nonresilient,resilient,-0.6256665,0.27184433,"('nonresilient', 'resilient')"
79,0.1429006,wavering,unwavering,0.27489337,0.13199277,"('wavering', 'unwavering')"
80,-0.10226991,dominated,dominating,-0.58539426,-0.48312435,"('dominated', 'dominating')"
81,0.96880823,submissive,aggressive,-0.44062477,-1.409433,"('submissive', 'aggressive')"
82,1.433672,poor,rich,0.81269825,-0.6209737,"('poor', 'rich')"
83,-0.35697895,powerless,powerful,-0.42100367,-0.06402472,"('powerless', 'powerful')"
84,-0.6330201,inferior,superior,-0.72963554,-0.09661543,"('inferior', 'superior')"
85,0.9518852,insignificant,prestigious,1.2194754,0.26759017,"('insignificant', 'prestigious')"
86,0.7687832,uninfluential,influential,0.84862345,0.07984024,"('uninfluential', 'influential')"
87,-0.011956841,unsuccessful,successful,-0.22260222,-0.21064538,"('unsuccessful', 'successful')"
88,1.0521278,low,eminent,1.0970968,0.044968963,"('low', 'eminent')"
