,Value_Male,0,1,Value_Female,female-male,tuple
25,0.56195307,egoistic,altruistic,0.7793084,0.21735531,"('egoistic', 'altruistic')"
26,0.1633705,hardhearted,benevolent,0.51642865,0.35305816,"('hardhearted', 'benevolent')"
27,0.5217501,hardhearted,softhearted,1.1996245,0.67787445,"('hardhearted', 'softhearted')"
28,0.13957936,disloyal,loyal,-0.100150906,-0.23973027,"('disloyal', 'loyal')"
29,-1.3189592,unfair,fair,-0.744705,0.5742542,"('unfair', 'fair')"
30,0.7194602,intolerant,tolerant,0.5223527,-0.1971075,"('intolerant', 'tolerant')"
31,-0.3302153,evil,good,-0.46351427,-0.13329896,"('evil', 'good')"
32,1.3486112,unkind,kind,1.4882485,0.13963723,"('unkind', 'kind')"
33,-0.21398792,wrong,right,0.4319611,0.645949,"('wrong', 'right')"
34,0.11539379,mean,honorable,-0.045616455,-0.16101024,"('mean', 'honorable')"
35,-1.3512546,corrupt,incorrupt,-1.2516307,0.09962392,"('corrupt', 'incorrupt')"
36,0.12652455,hostile,amicable,0.3011102,0.17458566,"('hostile', 'amicable')"
37,0.6967417,fake,genuine,0.6445129,-0.05222881,"('fake', 'genuine')"
38,-0.06979262,untruthful,truthful,-0.00752547,0.06226715,"('untruthful', 'truthful')"
39,0.014288421,exploitative,cooperative,0.49963993,0.4853515,"('exploitative', 'cooperative')"
40,0.91840994,stingy,generous,0.35019326,-0.5682167,"('stingy', 'generous')"
41,0.84300673,unforgiving,forgiving,0.22725388,-0.6157528,"('unforgiving', 'forgiving')"
42,0.7156122,unreliable,reliable,0.9655125,0.24990034,"('unreliable', 'reliable')"
43,1.1730118,irresponsible,responsible,1.2844378,0.111425996,"('irresponsible', 'responsible')"
44,-1.2259269,prejudiced,unprejudiced,-1.3309735,-0.10504663,"('prejudiced', 'unprejudiced')"
45,0.4751247,incompetent,competent,0.30865964,-0.16646504,"('incompetent', 'competent')"
46,-0.11763708,uncompetitive,competitive,-0.153003,-0.035365924,"('uncompetitive', 'competitive')"
47,0.7858244,stupid,smart,0.4233169,-0.36250752,"('stupid', 'smart')"
48,1.0120319,unintelligent,intelligent,0.59453714,-0.41749477,"('unintelligent', 'intelligent')"
49,-0.71408594,unable,able,0.2633516,0.9774375,"('unable', 'able')"
50,0.464862,clumsy,skillful,0.5977343,0.13287228,"('clumsy', 'skillful')"
51,0.41374114,uneducated,educated,0.07209939,-0.34164175,"('uneducated', 'educated')"
52,-0.03826786,irrational,rational,0.08420515,0.12247301,"('irrational', 'rational')"
53,0.82774186,uncreative,creative,1.3104467,0.48270488,"('uncreative', 'creative')"
54,1.297159,incapable,capable,0.6560515,-0.64110744,"('incapable', 'capable')"
55,0.21464354,incompetent,clever,0.21589242,0.0012488812,"('incompetent', 'clever')"
56,0.6472694,impractical,practical,0.99211174,0.3448423,"('impractical', 'practical')"
57,0.60794896,unimaginative,imaginative,0.18602264,-0.42192632,"('unimaginative', 'imaginative')"
58,0.6584137,undiscriminating,discriminating,0.28786403,-0.37054968,"('undiscriminating', 'discriminating')"
59,0.3408001,foolish,wise,0.18879005,-0.15201005,"('foolish', 'wise')"
60,0.046679668,inefficient,efficient,0.5129725,0.4662928,"('inefficient', 'efficient')"
61,-0.2885446,illogical,logical,0.08472733,0.37327194,"('illogical', 'logical')"
62,0.492472,incompetent,brilliant,0.44510233,-0.04736966,"('incompetent', 'brilliant')"
63,1.3289266,unperceptive,insightful,0.9552353,-0.37369126,"('unperceptive', 'insightful')"
64,-0.14847663,shy,confident,-0.88965726,-0.74118066,"('shy', 'confident')"
65,0.2893418,insecure,secure,-0.5951927,-0.8845345,"('insecure', 'secure')"
66,-0.08918162,inactive,active,-0.06969054,0.019491076,"('inactive', 'active')"
67,-0.72896963,doubtful,determined,-0.2995971,0.42937252,"('doubtful', 'determined')"
68,-0.23827502,dependent,independent,-0.08426118,0.15401384,"('dependent', 'independent')"
69,-1.2580832,lazy,industrious,-0.41664213,0.8414411,"('lazy', 'industrious')"
70,1.493803,lethargic,energetic,1.4402338,-0.053569198,"('lethargic', 'energetic')"
71,-0.21169803,diffident,self-confident,0.16350834,0.37520635,"('diffident', 'self-confident')"
72,0.85388607,unambitious,ambitious,0.25689256,-0.5969935,"('unambitious', 'ambitious')"
73,0.63420236,helpless,self-reliant,0.57604307,-0.05815929,"('helpless', 'self-reliant')"
74,0.4617113,undedicated,dedicated,1.6120267,1.1503154,"('undedicated', 'dedicated')"
75,0.28209382,meek,impulsive,-0.49536514,-0.77745897,"('meek', 'impulsive')"
76,0.6049907,anxious,daring,0.53850585,-0.06648487,"('anxious', 'daring')"
77,0.26198837,unmotivated,motivated,-0.42225114,-0.6842395,"('unmotivated', 'motivated')"
78,-0.99897575,nonresilient,resilient,-0.31321916,0.68575656,"('nonresilient', 'resilient')"
79,0.274965,wavering,unwavering,0.29606786,0.021102875,"('wavering', 'unwavering')"
80,-0.50067794,dominated,dominating,-0.85607857,-0.35540062,"('dominated', 'dominating')"
81,1.0889614,submissive,aggressive,-0.49436766,-1.583329,"('submissive', 'aggressive')"
82,1.1784943,poor,rich,0.43737972,-0.7411146,"('poor', 'rich')"
83,-0.5316174,powerless,powerful,-0.42677152,0.10484588,"('powerless', 'powerful')"
84,0.049512606,inferior,superior,-0.35041198,-0.39992458,"('inferior', 'superior')"
85,0.96315837,insignificant,prestigious,0.935423,-0.027735353,"('insignificant', 'prestigious')"
86,0.45824313,uninfluential,influential,0.5675897,0.10934657,"('uninfluential', 'influential')"
87,-0.09370245,unsuccessful,successful,-0.5946563,-0.50095385,"('unsuccessful', 'successful')"
88,0.8987057,low,eminent,0.5757095,-0.3229962,"('low', 'eminent')"
