,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0814139,unforgiving,forgiving,0.67665595,-0.40475792,"('unforgiving', 'forgiving')"
42,0.54001486,unreliable,reliable,0.86597747,0.3259626,"('unreliable', 'reliable')"
43,1.5262394,irresponsible,responsible,1.511687,-0.014552355,"('irresponsible', 'responsible')"
44,-0.52291054,prejudiced,unprejudiced,-1.0820178,-0.55910724,"('prejudiced', 'unprejudiced')"
45,0.6114609,incompetent,competent,0.75830317,0.14684224,"('incompetent', 'competent')"
46,0.49792808,uncompetitive,competitive,0.4791751,-0.018752992,"('uncompetitive', 'competitive')"
47,0.6765288,stupid,smart,0.5009405,-0.17558831,"('stupid', 'smart')"
48,1.7653757,unintelligent,intelligent,1.0484035,-0.71697223,"('unintelligent', 'intelligent')"
49,0.31516442,unable,able,1.0025018,0.6873374,"('unable', 'able')"
50,0.5748544,clumsy,skillful,0.67582554,0.10097116,"('clumsy', 'skillful')"
51,0.6128371,uneducated,educated,0.16633064,-0.44650644,"('uneducated', 'educated')"
52,-0.38610324,irrational,rational,-0.21106343,0.17503981,"('irrational', 'rational')"
53,1.0827286,uncreative,creative,1.4384145,0.35568583,"('uncreative', 'creative')"
54,1.9214859,incapable,capable,1.0449775,-0.87650836,"('incapable', 'capable')"
55,0.6677494,incompetent,clever,0.5883095,-0.07943988,"('incompetent', 'clever')"
56,0.68306744,impractical,practical,0.95765114,0.2745837,"('impractical', 'practical')"
57,0.69102573,unimaginative,imaginative,0.3232997,-0.36772603,"('unimaginative', 'imaginative')"
58,0.27284247,undiscriminating,discriminating,0.15996435,-0.112878114,"('undiscriminating', 'discriminating')"
59,-0.32145524,foolish,wise,-0.21873099,0.102724254,"('foolish', 'wise')"
60,0.2650885,inefficient,efficient,0.52154624,0.25645775,"('inefficient', 'efficient')"
61,-0.57934165,illogical,logical,-0.107963465,0.47137818,"('illogical', 'logical')"
62,0.89379436,incompetent,brilliant,0.80625564,-0.08753872,"('incompetent', 'brilliant')"
63,1.2219151,unperceptive,insightful,1.103863,-0.118052125,"('unperceptive', 'insightful')"
64,-0.7407738,shy,confident,-1.4177703,-0.67699647,"('shy', 'confident')"
65,0.6471046,insecure,secure,-0.3908738,-1.0379784,"('insecure', 'secure')"
66,-0.6701079,inactive,active,-0.49484763,0.17526028,"('inactive', 'active')"
67,-0.97596854,doubtful,determined,-0.7350831,0.24088544,"('doubtful', 'determined')"
68,-0.66722316,dependent,independent,-0.4538821,0.21334106,"('dependent', 'independent')"
69,-1.7776136,lazy,industrious,-0.7501883,1.0274253,"('lazy', 'industrious')"
70,1.2300743,lethargic,energetic,1.2600129,0.029938579,"('lethargic', 'energetic')"
71,-0.41309223,diffident,self-confident,-0.03386425,0.37922797,"('diffident', 'self-confident')"
72,1.1835515,unambitious,ambitious,0.42471918,-0.75883234,"('unambitious', 'ambitious')"
73,-0.15571463,helpless,self-reliant,-0.17506817,-0.019353539,"('helpless', 'self-reliant')"
74,0.08574598,undedicated,dedicated,1.5388273,1.4530814,"('undedicated', 'dedicated')"
75,0.27536523,meek,impulsive,-0.44105345,-0.7164187,"('meek', 'impulsive')"
76,1.0278827,anxious,daring,0.70554,-0.3223427,"('anxious', 'daring')"
77,0.7730265,unmotivated,motivated,0.011248946,-0.7617776,"('unmotivated', 'motivated')"
78,-0.5128721,nonresilient,resilient,-0.0016069831,0.5112651,"('nonresilient', 'resilient')"
79,0.07216221,wavering,unwavering,0.09419987,0.022037663,"('wavering', 'unwavering')"
80,-0.34012103,dominated,dominating,-0.99668795,-0.6565669,"('dominated', 'dominating')"
81,1.8117076,submissive,aggressive,-0.236483,-2.0481906,"('submissive', 'aggressive')"
82,1.6749157,poor,rich,1.076749,-0.5981667,"('poor', 'rich')"
83,-0.47851902,powerless,powerful,-0.4894803,-0.010961264,"('powerless', 'powerful')"
84,-0.12686554,inferior,superior,-0.53426117,-0.40739563,"('inferior', 'superior')"
85,0.93338114,insignificant,prestigious,1.2073818,0.2740007,"('insignificant', 'prestigious')"
86,0.2053694,uninfluential,influential,0.5377123,0.33234286,"('uninfluential', 'influential')"
87,-0.28369537,unsuccessful,successful,-0.7004043,-0.41670892,"('unsuccessful', 'successful')"
88,1.5413576,low,eminent,1.0834212,-0.4579364,"('low', 'eminent')"
