,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.06120914,untrustworthy,trustworthy,-0.033737157,0.027471982,"('untrustworthy', 'trustworthy')"
23,0.92302704,insincere,sincere,1.1043876,0.1813606,"('insincere', 'sincere')"
24,1.4234072,dishonest,honest,1.5970699,0.17366266,"('dishonest', 'honest')"
25,0.5295543,egoistic,altruistic,0.7197974,0.19024307,"('egoistic', 'altruistic')"
26,-0.0062496066,hardhearted,benevolent,0.7091148,0.7153644,"('hardhearted', 'benevolent')"
27,0.6067645,hardhearted,softhearted,1.3567736,0.7500091,"('hardhearted', 'softhearted')"
28,0.46161702,disloyal,loyal,0.45204684,-0.009570181,"('disloyal', 'loyal')"
29,-1.6166043,unfair,fair,-1.019999,0.5966053,"('unfair', 'fair')"
30,0.18997407,intolerant,tolerant,0.32153246,0.13155839,"('intolerant', 'tolerant')"
31,-0.31070006,evil,good,-0.29384488,0.01685518,"('evil', 'good')"
32,1.9908446,unkind,kind,1.8683368,-0.12250781,"('unkind', 'kind')"
33,-0.45956254,wrong,right,0.3116059,0.7711685,"('wrong', 'right')"
34,0.46423653,mean,honorable,0.23457924,-0.22965729,"('mean', 'honorable')"
35,-0.66104096,corrupt,incorrupt,-0.9027012,-0.24166024,"('corrupt', 'incorrupt')"
36,0.47051698,hostile,amicable,0.608693,0.13817602,"('hostile', 'amicable')"
37,0.46799096,fake,genuine,0.49365082,0.02565986,"('fake', 'genuine')"
38,0.25903773,untruthful,truthful,0.5460006,0.28696287,"('untruthful', 'truthful')"
39,0.84789354,exploitative,cooperative,1.0664521,0.21855861,"('exploitative', 'cooperative')"
40,0.33711076,stingy,generous,0.0068974644,-0.3302133,"('stingy', 'generous')"
41,0.65680027,unforgiving,forgiving,0.4315306,-0.22526968,"('unforgiving', 'forgiving')"
42,-0.07089334,unreliable,reliable,0.5603327,0.63122606,"('unreliable', 'reliable')"
43,0.8072522,irresponsible,responsible,1.1649306,0.35767835,"('irresponsible', 'responsible')"
44,-0.86882937,prejudiced,unprejudiced,-1.2645761,-0.3957467,"('prejudiced', 'unprejudiced')"
45,-0.1137468,incompetent,competent,0.3220604,0.4358072,"('incompetent', 'competent')"
46,-0.24876575,uncompetitive,competitive,-0.034579,0.21418676,"('uncompetitive', 'competitive')"
47,0.67107725,stupid,smart,0.2249338,-0.44614345,"('stupid', 'smart')"
48,0.52239966,unintelligent,intelligent,0.33013406,-0.1922656,"('unintelligent', 'intelligent')"
49,-0.0542327,unable,able,0.9834231,1.0376558,"('unable', 'able')"
50,0.47704095,clumsy,skillful,0.49398524,0.01694429,"('clumsy', 'skillful')"
51,0.23846373,uneducated,educated,0.06869179,-0.16977194,"('uneducated', 'educated')"
52,0.35950252,irrational,rational,0.36421165,0.0047091246,"('irrational', 'rational')"
53,1.5796343,uncreative,creative,1.7147552,0.13512087,"('uncreative', 'creative')"
54,1.7772185,incapable,capable,1.2394791,-0.5377394,"('incapable', 'capable')"
55,-0.11077294,incompetent,clever,0.32971367,0.4404866,"('incompetent', 'clever')"
56,0.3131652,impractical,practical,0.9129176,0.5997524,"('impractical', 'practical')"
57,0.78606486,unimaginative,imaginative,0.63791347,-0.1481514,"('unimaginative', 'imaginative')"
58,0.66615903,undiscriminating,discriminating,0.48858708,-0.17757195,"('undiscriminating', 'discriminating')"
59,0.35328087,foolish,wise,0.15705538,-0.1962255,"('foolish', 'wise')"
60,-0.40530926,inefficient,efficient,0.38507128,0.79038054,"('inefficient', 'efficient')"
61,-0.6418256,illogical,logical,-0.20161775,0.44020787,"('illogical', 'logical')"
62,-0.1962002,incompetent,brilliant,0.23932119,0.4355214,"('incompetent', 'brilliant')"
63,0.76096255,unperceptive,insightful,0.80198884,0.041026294,"('unperceptive', 'insightful')"
64,-1.4085209,shy,confident,-1.7134608,-0.30493987,"('shy', 'confident')"
65,-0.4439898,insecure,secure,-1.0624743,-0.61848444,"('insecure', 'secure')"
66,-0.012770463,inactive,active,-0.17924961,-0.16647916,"('inactive', 'active')"
67,-1.0937234,doubtful,determined,-0.72671103,0.36701238,"('doubtful', 'determined')"
68,-0.11048153,dependent,independent,-0.13081299,-0.020331457,"('dependent', 'independent')"
69,-1.3767607,lazy,industrious,-0.60321736,0.77354336,"('lazy', 'industrious')"
70,0.55014277,lethargic,energetic,0.9593805,0.40923774,"('lethargic', 'energetic')"
71,0.0029554367,diffident,self-confident,0.10452916,0.10157372,"('diffident', 'self-confident')"
72,0.9990109,unambitious,ambitious,0.48310387,-0.51590705,"('unambitious', 'ambitious')"
73,0.73212177,helpless,self-reliant,0.50455606,-0.2275657,"('helpless', 'self-reliant')"
74,0.201273,undedicated,dedicated,1.5440562,1.3427832,"('undedicated', 'dedicated')"
75,0.5908539,meek,impulsive,-0.30228883,-0.89314276,"('meek', 'impulsive')"
76,0.69212735,anxious,daring,0.4821557,-0.20997164,"('anxious', 'daring')"
77,-0.36359903,unmotivated,motivated,-0.738506,-0.374907,"('unmotivated', 'motivated')"
78,-1.1754375,nonresilient,resilient,-0.42915082,0.74628663,"('nonresilient', 'resilient')"
79,0.47290584,wavering,unwavering,0.3505991,-0.122306734,"('wavering', 'unwavering')"
80,-0.8250367,dominated,dominating,-1.4350959,-0.6100592,"('dominated', 'dominating')"
81,0.7743385,submissive,aggressive,-0.6667144,-1.4410529,"('submissive', 'aggressive')"
82,1.5973637,poor,rich,0.9245443,-0.67281944,"('poor', 'rich')"
83,-0.5492914,powerless,powerful,-0.16879742,0.38049394,"('powerless', 'powerful')"
84,0.14342013,inferior,superior,-0.12273974,-0.26615986,"('inferior', 'superior')"
85,1.6470708,insignificant,prestigious,1.5156412,-0.13142955,"('insignificant', 'prestigious')"
86,0.28245038,uninfluential,influential,0.83332115,0.5508708,"('uninfluential', 'influential')"
87,-0.12499082,unsuccessful,successful,-0.62002575,-0.49503493,"('unsuccessful', 'successful')"
88,0.9336109,low,eminent,0.9983377,0.06472677,"('low', 'eminent')"
