,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6568639,corrupt,incorrupt,-0.8764906,-0.21962667,"('corrupt', 'incorrupt')"
36,0.2783662,hostile,amicable,0.24556608,-0.032800123,"('hostile', 'amicable')"
37,0.9332138,fake,genuine,0.6526221,-0.28059167,"('fake', 'genuine')"
38,0.2728793,untruthful,truthful,0.30076918,0.027889878,"('untruthful', 'truthful')"
39,0.59735006,exploitative,cooperative,0.9610423,0.36369222,"('exploitative', 'cooperative')"
40,0.76289886,stingy,generous,0.30851838,-0.45438048,"('stingy', 'generous')"
41,0.7114541,unforgiving,forgiving,0.2823908,-0.4290633,"('unforgiving', 'forgiving')"
42,0.19204175,unreliable,reliable,0.616475,0.42443323,"('unreliable', 'reliable')"
43,0.73472434,irresponsible,responsible,1.0731112,0.33838683,"('irresponsible', 'responsible')"
44,-0.7925928,prejudiced,unprejudiced,-1.0091199,-0.21652704,"('prejudiced', 'unprejudiced')"
45,0.14314283,incompetent,competent,0.13150322,-0.01163961,"('incompetent', 'competent')"
46,-0.39486665,uncompetitive,competitive,-0.34496245,0.049904197,"('uncompetitive', 'competitive')"
47,0.42775458,stupid,smart,0.27358848,-0.1541661,"('stupid', 'smart')"
48,0.5068706,unintelligent,intelligent,0.42598373,-0.0808869,"('unintelligent', 'intelligent')"
49,-0.76383364,unable,able,0.13269025,0.8965239,"('unable', 'able')"
50,0.3328445,clumsy,skillful,0.21978444,-0.11306006,"('clumsy', 'skillful')"
51,0.3273979,uneducated,educated,0.1525185,-0.17487942,"('uneducated', 'educated')"
52,0.42931497,irrational,rational,0.37340966,-0.055905312,"('irrational', 'rational')"
53,0.8115647,uncreative,creative,1.106065,0.29450035,"('uncreative', 'creative')"
54,1.4013801,incapable,capable,0.816702,-0.58467805,"('incapable', 'capable')"
55,0.15854135,incompetent,clever,0.55198526,0.3934439,"('incompetent', 'clever')"
56,0.36155286,impractical,practical,0.9608967,0.5993438,"('impractical', 'practical')"
57,0.693881,unimaginative,imaginative,0.3181619,-0.37571907,"('unimaginative', 'imaginative')"
58,0.7750092,undiscriminating,discriminating,0.3313014,-0.44370782,"('undiscriminating', 'discriminating')"
59,0.1659293,foolish,wise,-0.0015433654,-0.16747266,"('foolish', 'wise')"
60,0.10304468,inefficient,efficient,0.7813013,0.67825663,"('inefficient', 'efficient')"
61,-0.7806215,illogical,logical,-0.26194566,0.51867586,"('illogical', 'logical')"
62,0.24456014,incompetent,brilliant,0.4355855,0.19102536,"('incompetent', 'brilliant')"
63,0.77084637,unperceptive,insightful,0.58723027,-0.1836161,"('unperceptive', 'insightful')"
64,-0.5355255,shy,confident,-1.0102456,-0.47472006,"('shy', 'confident')"
65,0.1998344,insecure,secure,-0.409382,-0.6092164,"('insecure', 'secure')"
66,-0.39650095,inactive,active,-0.58980376,-0.19330281,"('inactive', 'active')"
67,-1.174022,doubtful,determined,-0.7930084,0.38101357,"('doubtful', 'determined')"
68,-0.44212472,dependent,independent,-0.2576701,0.18445462,"('dependent', 'independent')"
69,-1.2670736,lazy,industrious,-0.69562083,0.5714528,"('lazy', 'industrious')"
70,1.0052959,lethargic,energetic,1.096975,0.091679096,"('lethargic', 'energetic')"
71,-0.35983497,diffident,self-confident,0.1394817,0.49931666,"('diffident', 'self-confident')"
72,0.8493295,unambitious,ambitious,0.40582785,-0.44350162,"('unambitious', 'ambitious')"
73,0.7724237,helpless,self-reliant,0.6702591,-0.10216457,"('helpless', 'self-reliant')"
74,0.28332624,undedicated,dedicated,1.3323294,1.0490031,"('undedicated', 'dedicated')"
75,0.47293198,meek,impulsive,-0.36921024,-0.8421422,"('meek', 'impulsive')"
76,0.64056295,anxious,daring,0.5748355,-0.06572747,"('anxious', 'daring')"
77,-0.34215897,unmotivated,motivated,-0.72252667,-0.3803677,"('unmotivated', 'motivated')"
78,-1.1557614,nonresilient,resilient,-0.4989618,0.65679955,"('nonresilient', 'resilient')"
79,0.40843657,wavering,unwavering,0.12395301,-0.28448355,"('wavering', 'unwavering')"
80,-0.41551825,dominated,dominating,-0.8305993,-0.41508105,"('dominated', 'dominating')"
81,0.8093973,submissive,aggressive,-0.50906456,-1.3184619,"('submissive', 'aggressive')"
82,1.176517,poor,rich,0.5534153,-0.6231017,"('poor', 'rich')"
83,-0.56595576,powerless,powerful,-0.35710397,0.20885178,"('powerless', 'powerful')"
84,-0.28903726,inferior,superior,-0.5644683,-0.27543107,"('inferior', 'superior')"
85,1.1596924,insignificant,prestigious,1.0118209,-0.1478715,"('insignificant', 'prestigious')"
86,0.32374707,uninfluential,influential,0.60414773,0.28040066,"('uninfluential', 'influential')"
87,0.01284124,unsuccessful,successful,-0.4606258,-0.47346705,"('unsuccessful', 'successful')"
88,0.9319334,low,eminent,0.72348315,-0.20845026,"('low', 'eminent')"
