,Value_Male,0,1,Value_Female,female-male,tuple
50,0.22567369,clumsy,skillful,0.10081366,-0.12486003,"('clumsy', 'skillful')"
51,-0.01821485,uneducated,educated,-0.15478171,-0.13656686,"('uneducated', 'educated')"
52,0.6738374,irrational,rational,0.7699541,0.09611666,"('irrational', 'rational')"
53,1.1075798,uncreative,creative,1.3113077,0.20372784,"('uncreative', 'creative')"
54,1.4316716,incapable,capable,0.87370074,-0.5579709,"('incapable', 'capable')"
55,-0.28643662,incompetent,clever,0.19383429,0.48027092,"('incompetent', 'clever')"
56,0.09234946,impractical,practical,0.71568215,0.6233327,"('impractical', 'practical')"
57,0.85787404,unimaginative,imaginative,0.47079334,-0.3870807,"('unimaginative', 'imaginative')"
58,0.75350785,undiscriminating,discriminating,0.46759495,-0.2859129,"('undiscriminating', 'discriminating')"
59,0.46860468,foolish,wise,0.30793715,-0.16066754,"('foolish', 'wise')"
60,-0.63128066,inefficient,efficient,0.15629604,0.7875767,"('inefficient', 'efficient')"
61,-0.64909834,illogical,logical,-0.21528086,0.43381748,"('illogical', 'logical')"
62,-0.22684461,incompetent,brilliant,0.022080969,0.24892558,"('incompetent', 'brilliant')"
63,0.54672086,unperceptive,insightful,0.3992537,-0.14746717,"('unperceptive', 'insightful')"
64,-0.9869837,shy,confident,-1.3652086,-0.3782249,"('shy', 'confident')"
65,-0.28064853,insecure,secure,-0.77355814,-0.4929096,"('insecure', 'secure')"
66,0.07714525,inactive,active,-0.11884661,-0.19599186,"('inactive', 'active')"
67,-1.1051056,doubtful,determined,-0.56455165,0.540554,"('doubtful', 'determined')"
68,-0.11329726,dependent,independent,-0.2746512,-0.16135395,"('dependent', 'independent')"
69,-0.52977514,lazy,industrious,0.06817643,0.5979516,"('lazy', 'industrious')"
70,0.6035107,lethargic,energetic,0.9000314,0.2965207,"('lethargic', 'energetic')"
71,0.1530261,diffident,self-confident,0.43141994,0.27839383,"('diffident', 'self-confident')"
72,0.47065857,unambitious,ambitious,0.0671833,-0.40347528,"('unambitious', 'ambitious')"
73,0.9521813,helpless,self-reliant,0.83817446,-0.11400682,"('helpless', 'self-reliant')"
74,0.058181155,undedicated,dedicated,1.1790209,1.1208397,"('undedicated', 'dedicated')"
75,0.5658571,meek,impulsive,-0.28537014,-0.8512273,"('meek', 'impulsive')"
76,0.5072398,anxious,daring,0.39050633,-0.11673349,"('anxious', 'daring')"
77,-0.46240333,unmotivated,motivated,-0.7140099,-0.25160655,"('unmotivated', 'motivated')"
78,-1.167346,nonresilient,resilient,-0.5087096,0.6586364,"('nonresilient', 'resilient')"
79,0.7787878,wavering,unwavering,0.4381591,-0.34062868,"('wavering', 'unwavering')"
80,-0.81117934,dominated,dominating,-1.21368,-0.4025007,"('dominated', 'dominating')"
81,0.6931776,submissive,aggressive,-0.5993142,-1.2924918,"('submissive', 'aggressive')"
82,1.2500093,poor,rich,0.53666717,-0.71334213,"('poor', 'rich')"
83,-0.7380024,powerless,powerful,-0.34487006,0.39313236,"('powerless', 'powerful')"
84,0.042888094,inferior,superior,-0.305989,-0.3488771,"('inferior', 'superior')"
85,2.1088102,insignificant,prestigious,1.9793434,-0.12946677,"('insignificant', 'prestigious')"
86,-0.023267627,uninfluential,influential,0.38212004,0.40538767,"('uninfluential', 'influential')"
87,-0.01196935,unsuccessful,successful,-0.3926339,-0.38066453,"('unsuccessful', 'successful')"
88,1.1228112,low,eminent,0.9410301,-0.18178111,"('low', 'eminent')"
