,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9912805,prejudiced,unprejudiced,-1.1467402,-0.1554597,"('prejudiced', 'unprejudiced')"
45,0.6513126,incompetent,competent,0.44120482,-0.21010777,"('incompetent', 'competent')"
46,-0.41732383,uncompetitive,competitive,-0.6425382,-0.22521436,"('uncompetitive', 'competitive')"
47,0.65935874,stupid,smart,0.32769302,-0.33166572,"('stupid', 'smart')"
48,0.33344343,unintelligent,intelligent,-0.023206819,-0.35665026,"('unintelligent', 'intelligent')"
49,-0.26513797,unable,able,0.42517552,0.69031346,"('unable', 'able')"
50,0.09972445,clumsy,skillful,0.052438144,-0.047286306,"('clumsy', 'skillful')"
51,-0.10812086,uneducated,educated,-0.39383543,-0.28571457,"('uneducated', 'educated')"
52,0.98023194,irrational,rational,0.94785845,-0.032373488,"('irrational', 'rational')"
53,1.4215956,uncreative,creative,1.608958,0.18736243,"('uncreative', 'creative')"
54,1.9306796,incapable,capable,1.2775397,-0.6531398,"('incapable', 'capable')"
55,-0.10522443,incompetent,clever,0.048757948,0.15398237,"('incompetent', 'clever')"
56,0.05102071,impractical,practical,0.41357547,0.36255476,"('impractical', 'practical')"
57,1.402255,unimaginative,imaginative,0.89910716,-0.5031479,"('unimaginative', 'imaginative')"
58,1.4046578,undiscriminating,discriminating,0.89122033,-0.5134375,"('undiscriminating', 'discriminating')"
59,0.5713131,foolish,wise,0.3963792,-0.17493388,"('foolish', 'wise')"
60,-0.67213184,inefficient,efficient,-0.15988776,0.5122441,"('inefficient', 'efficient')"
61,-0.26673397,illogical,logical,-0.061756708,0.20497727,"('illogical', 'logical')"
62,0.09086268,incompetent,brilliant,0.018737745,-0.07212493,"('incompetent', 'brilliant')"
63,0.7606515,unperceptive,insightful,0.4169746,-0.34367692,"('unperceptive', 'insightful')"
64,-0.6469603,shy,confident,-1.1336681,-0.48670775,"('shy', 'confident')"
65,-0.453003,insecure,secure,-1.2318974,-0.77889436,"('insecure', 'secure')"
66,0.9624989,inactive,active,0.82143915,-0.14105976,"('inactive', 'active')"
67,-1.6145076,doubtful,determined,-1.1142879,0.5002197,"('doubtful', 'determined')"
68,-0.23950307,dependent,independent,-0.41949126,-0.17998819,"('dependent', 'independent')"
69,-0.33740655,lazy,industrious,0.17886485,0.5162714,"('lazy', 'industrious')"
70,0.94306475,lethargic,energetic,1.1410058,0.197941,"('lethargic', 'energetic')"
71,0.4637413,diffident,self-confident,0.62160516,0.15786386,"('diffident', 'self-confident')"
72,0.6952627,unambitious,ambitious,0.2596435,-0.43561918,"('unambitious', 'ambitious')"
73,0.7272663,helpless,self-reliant,0.7955244,0.06825811,"('helpless', 'self-reliant')"
74,0.6643352,undedicated,dedicated,1.5204368,0.8561016,"('undedicated', 'dedicated')"
75,0.67734444,meek,impulsive,-0.15492836,-0.83227277,"('meek', 'impulsive')"
76,0.3973616,anxious,daring,0.25708282,-0.14027879,"('anxious', 'daring')"
77,-0.438295,unmotivated,motivated,-1.0078791,-0.56958413,"('unmotivated', 'motivated')"
78,-1.0109445,nonresilient,resilient,-0.5946539,0.41629058,"('nonresilient', 'resilient')"
79,0.9024342,wavering,unwavering,0.8064277,-0.09600645,"('wavering', 'unwavering')"
80,-0.85088533,dominated,dominating,-1.212732,-0.36184663,"('dominated', 'dominating')"
81,0.12445789,submissive,aggressive,-1.0803691,-1.204827,"('submissive', 'aggressive')"
82,0.93161845,poor,rich,0.21316184,-0.7184566,"('poor', 'rich')"
83,-0.8744194,powerless,powerful,-0.5639687,0.31045067,"('powerless', 'powerful')"
84,0.15871331,inferior,superior,-0.27619404,-0.43490735,"('inferior', 'superior')"
85,2.2925835,insignificant,prestigious,2.192347,-0.100236416,"('insignificant', 'prestigious')"
86,0.09454487,uninfluential,influential,0.31029347,0.2157486,"('uninfluential', 'influential')"
87,0.18163049,unsuccessful,successful,-0.123203814,-0.3048343,"('unsuccessful', 'successful')"
88,0.9538895,low,eminent,0.908456,-0.04543346,"('low', 'eminent')"
