,Value_Male,0,1,Value_Female,female-male,tuple
71,0.08408386,diffident,self-confident,0.39536574,0.3112819,"('diffident', 'self-confident')"
72,0.82283646,unambitious,ambitious,0.29376414,-0.5290723,"('unambitious', 'ambitious')"
73,0.71915746,helpless,self-reliant,0.6578239,-0.061333537,"('helpless', 'self-reliant')"
74,0.16282362,undedicated,dedicated,1.445223,1.2823994,"('undedicated', 'dedicated')"
75,0.5708779,meek,impulsive,-0.20379034,-0.7746682,"('meek', 'impulsive')"
76,0.3941932,anxious,daring,0.31517404,-0.07901916,"('anxious', 'daring')"
77,-0.3495377,unmotivated,motivated,-0.7061044,-0.3565667,"('unmotivated', 'motivated')"
78,-1.0359535,nonresilient,resilient,-0.39105076,0.64490277,"('nonresilient', 'resilient')"
79,0.9101618,wavering,unwavering,0.6373889,-0.2727729,"('wavering', 'unwavering')"
80,-0.6399684,dominated,dominating,-1.109288,-0.46931958,"('dominated', 'dominating')"
81,0.76410365,submissive,aggressive,-0.7413697,-1.5054734,"('submissive', 'aggressive')"
82,1.7445728,poor,rich,0.827978,-0.91659474,"('poor', 'rich')"
83,-0.85049164,powerless,powerful,-0.52331436,0.3271773,"('powerless', 'powerful')"
84,0.043589205,inferior,superior,-0.38381994,-0.42740914,"('inferior', 'superior')"
85,1.5637153,insignificant,prestigious,1.6178634,0.054148078,"('insignificant', 'prestigious')"
86,0.118977815,uninfluential,influential,0.5765119,0.4575341,"('uninfluential', 'influential')"
87,0.22092219,unsuccessful,successful,-0.19808574,-0.41900793,"('unsuccessful', 'successful')"
88,1.5914947,low,eminent,1.0806445,-0.5108502,"('low', 'eminent')"
