,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7628114,egoistic,altruistic,1.127729,0.36491764,"('egoistic', 'altruistic')"
26,0.7414233,hardhearted,benevolent,0.7187697,-0.02265358,"('hardhearted', 'benevolent')"
27,1.2888691,hardhearted,softhearted,1.9476298,0.65876067,"('hardhearted', 'softhearted')"
28,1.2684758,disloyal,loyal,0.5351481,-0.7333277,"('disloyal', 'loyal')"
29,-0.99471164,unfair,fair,-0.49075192,0.5039597,"('unfair', 'fair')"
30,0.46148634,intolerant,tolerant,0.6414209,0.17993456,"('intolerant', 'tolerant')"
31,-0.6923813,evil,good,-0.8929089,-0.20052755,"('evil', 'good')"
32,2.2538633,unkind,kind,1.9701378,-0.2837255,"('unkind', 'kind')"
33,-0.3309367,wrong,right,0.3468895,0.67782617,"('wrong', 'right')"
34,0.34303865,mean,honorable,0.11486027,-0.22817838,"('mean', 'honorable')"
35,-1.396097,corrupt,incorrupt,-1.2736294,0.12246752,"('corrupt', 'incorrupt')"
36,0.0844215,hostile,amicable,0.24992481,0.16550331,"('hostile', 'amicable')"
37,1.4412806,fake,genuine,1.1288706,-0.31241,"('fake', 'genuine')"
38,0.17843357,untruthful,truthful,0.07919929,-0.099234276,"('untruthful', 'truthful')"
39,-0.31308252,exploitative,cooperative,0.4721912,0.78527373,"('exploitative', 'cooperative')"
40,1.5930008,stingy,generous,1.3146942,-0.2783066,"('stingy', 'generous')"
41,1.2608438,unforgiving,forgiving,0.489891,-0.77095276,"('unforgiving', 'forgiving')"
42,0.25761747,unreliable,reliable,0.7096975,0.45208,"('unreliable', 'reliable')"
43,0.8441001,irresponsible,responsible,0.99671537,0.15261525,"('irresponsible', 'responsible')"
44,-1.1703789,prejudiced,unprejudiced,-1.3393172,-0.16893828,"('prejudiced', 'unprejudiced')"
45,1.3863379,incompetent,competent,0.9490207,-0.4373172,"('incompetent', 'competent')"
46,0.49675456,uncompetitive,competitive,0.2958509,-0.20090365,"('uncompetitive', 'competitive')"
47,0.5518112,stupid,smart,0.14329243,-0.4085188,"('stupid', 'smart')"
48,1.0522419,unintelligent,intelligent,0.8296518,-0.22259015,"('unintelligent', 'intelligent')"
49,0.03564632,unable,able,0.53498584,0.49933952,"('unable', 'able')"
50,0.14179304,clumsy,skillful,0.19413954,0.052346498,"('clumsy', 'skillful')"
51,1.0835651,uneducated,educated,0.8334031,-0.250162,"('uneducated', 'educated')"
52,-0.16975583,irrational,rational,-0.2651897,-0.095433876,"('irrational', 'rational')"
53,0.6735205,uncreative,creative,0.8252857,0.15176517,"('uncreative', 'creative')"
54,1.1878897,incapable,capable,0.4563147,-0.731575,"('incapable', 'capable')"
55,0.9500599,incompetent,clever,0.9399476,-0.010112286,"('incompetent', 'clever')"
56,0.5666133,impractical,practical,0.8387211,0.27210778,"('impractical', 'practical')"
57,1.3554676,unimaginative,imaginative,0.7074254,-0.64804214,"('unimaginative', 'imaginative')"
58,1.4901664,undiscriminating,discriminating,0.83763945,-0.652527,"('undiscriminating', 'discriminating')"
59,-0.37181762,foolish,wise,-0.18886514,0.18295248,"('foolish', 'wise')"
60,0.18513185,inefficient,efficient,0.61604524,0.4309134,"('inefficient', 'efficient')"
61,-0.16850257,illogical,logical,0.21698698,0.38548955,"('illogical', 'logical')"
62,0.9291704,incompetent,brilliant,1.0488161,0.119645655,"('incompetent', 'brilliant')"
63,1.0790505,unperceptive,insightful,0.99022526,-0.088825285,"('unperceptive', 'insightful')"
64,-0.73503983,shy,confident,-1.3788251,-0.64378524,"('shy', 'confident')"
65,0.2558804,insecure,secure,-0.3192004,-0.57508075,"('insecure', 'secure')"
66,-0.13350827,inactive,active,-0.38665316,-0.2531449,"('inactive', 'active')"
67,-1.3691982,doubtful,determined,-1.1036255,0.26557267,"('doubtful', 'determined')"
68,-0.73239285,dependent,independent,-0.19773598,0.5346569,"('dependent', 'independent')"
69,-1.4967144,lazy,industrious,-1.1782678,0.31844652,"('lazy', 'industrious')"
70,1.6686134,lethargic,energetic,1.7622263,0.09361291,"('lethargic', 'energetic')"
71,-0.2728481,diffident,self-confident,-0.09370776,0.17914033,"('diffident', 'self-confident')"
72,1.1540095,unambitious,ambitious,0.5318625,-0.62214696,"('unambitious', 'ambitious')"
73,0.25670198,helpless,self-reliant,0.48138303,0.22468105,"('helpless', 'self-reliant')"
74,0.99842167,undedicated,dedicated,2.056718,1.0582964,"('undedicated', 'dedicated')"
75,0.13924158,meek,impulsive,-0.7186796,-0.8579212,"('meek', 'impulsive')"
76,0.556596,anxious,daring,0.5039937,-0.05260229,"('anxious', 'daring')"
77,-0.85256726,unmotivated,motivated,-1.1294775,-0.27691025,"('unmotivated', 'motivated')"
78,-0.86401576,nonresilient,resilient,-0.6223226,0.24169314,"('nonresilient', 'resilient')"
79,0.3937009,wavering,unwavering,0.17237042,-0.22133048,"('wavering', 'unwavering')"
80,0.19762465,dominated,dominating,-0.40600482,-0.60362947,"('dominated', 'dominating')"
81,1.1126698,submissive,aggressive,-0.21471655,-1.3273864,"('submissive', 'aggressive')"
82,1.5122489,poor,rich,0.89790976,-0.6143391,"('poor', 'rich')"
83,-0.6699964,powerless,powerful,-0.69547045,-0.025474072,"('powerless', 'powerful')"
84,-0.43777934,inferior,superior,-0.46619064,-0.028411299,"('inferior', 'superior')"
85,0.41288355,insignificant,prestigious,0.41267282,-0.00021073222,"('insignificant', 'prestigious')"
86,1.0562443,uninfluential,influential,0.9729995,-0.08324474,"('uninfluential', 'influential')"
87,0.66420835,unsuccessful,successful,0.21912012,-0.44508824,"('unsuccessful', 'successful')"
88,1.0699632,low,eminent,1.0045155,-0.06544769,"('low', 'eminent')"
