,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4911225,dishonest,honest,1.3705117,-0.12061083,"('dishonest', 'honest')"
25,0.895582,egoistic,altruistic,1.0829425,0.18736047,"('egoistic', 'altruistic')"
26,0.56370693,hardhearted,benevolent,0.6886488,0.124941885,"('hardhearted', 'benevolent')"
27,1.1548208,hardhearted,softhearted,1.8582057,0.7033849,"('hardhearted', 'softhearted')"
28,0.8004792,disloyal,loyal,0.19691059,-0.60356855,"('disloyal', 'loyal')"
29,-1.1212254,unfair,fair,-0.41181886,0.7094065,"('unfair', 'fair')"
30,0.393313,intolerant,tolerant,0.48007095,0.08675796,"('intolerant', 'tolerant')"
31,-0.18950558,evil,good,-0.45228592,-0.26278034,"('evil', 'good')"
32,1.501879,unkind,kind,1.4566104,-0.045268536,"('unkind', 'kind')"
33,-0.24073924,wrong,right,0.41514337,0.6558826,"('wrong', 'right')"
34,0.521608,mean,honorable,0.21947333,-0.30213466,"('mean', 'honorable')"
35,-1.1903596,corrupt,incorrupt,-1.0168406,0.17351902,"('corrupt', 'incorrupt')"
36,0.41416937,hostile,amicable,0.5535011,0.13933176,"('hostile', 'amicable')"
37,1.0352688,fake,genuine,0.7486638,-0.286605,"('fake', 'genuine')"
38,-0.08543721,untruthful,truthful,-0.23430973,-0.14887252,"('untruthful', 'truthful')"
39,-0.35946992,exploitative,cooperative,0.186522,0.5459919,"('exploitative', 'cooperative')"
40,1.4001765,stingy,generous,1.1179996,-0.28217697,"('stingy', 'generous')"
41,1.2975162,unforgiving,forgiving,0.5862253,-0.71129096,"('unforgiving', 'forgiving')"
42,0.03471318,unreliable,reliable,0.5083245,0.47361133,"('unreliable', 'reliable')"
43,0.537248,irresponsible,responsible,0.6737124,0.13646436,"('irresponsible', 'responsible')"
44,-1.0903677,prejudiced,unprejudiced,-1.3530098,-0.26264215,"('prejudiced', 'unprejudiced')"
45,1.0247452,incompetent,competent,0.72484183,-0.2999034,"('incompetent', 'competent')"
46,0.036280673,uncompetitive,competitive,0.04227468,0.005994007,"('uncompetitive', 'competitive')"
47,0.83263654,stupid,smart,0.41387635,-0.41876018,"('stupid', 'smart')"
48,0.48301166,unintelligent,intelligent,0.4706717,-0.01233995,"('unintelligent', 'intelligent')"
49,-0.56294936,unable,able,0.31073502,0.8736844,"('unable', 'able')"
50,0.1600964,clumsy,skillful,0.23899159,0.07889518,"('clumsy', 'skillful')"
51,0.4156731,uneducated,educated,0.34572053,-0.06995258,"('uneducated', 'educated')"
52,-0.030395497,irrational,rational,-0.27530444,-0.24490894,"('irrational', 'rational')"
53,0.3598984,uncreative,creative,0.65346473,0.29356635,"('uncreative', 'creative')"
54,0.86669487,incapable,capable,0.34791267,-0.5187822,"('incapable', 'capable')"
55,0.4026301,incompetent,clever,0.43128273,0.028652638,"('incompetent', 'clever')"
56,0.07006514,impractical,practical,0.40035114,0.330286,"('impractical', 'practical')"
57,0.8704533,unimaginative,imaginative,0.2826676,-0.5877857,"('unimaginative', 'imaginative')"
58,1.1981238,undiscriminating,discriminating,0.68339485,-0.51472896,"('undiscriminating', 'discriminating')"
59,-0.12571949,foolish,wise,0.107886806,0.2336063,"('foolish', 'wise')"
60,-0.22119384,inefficient,efficient,0.16965637,0.3908502,"('inefficient', 'efficient')"
61,-0.26887214,illogical,logical,0.16365603,0.43252817,"('illogical', 'logical')"
62,0.29019123,incompetent,brilliant,0.51585346,0.22566223,"('incompetent', 'brilliant')"
63,0.7243899,unperceptive,insightful,0.69516945,-0.029220462,"('unperceptive', 'insightful')"
64,-0.78601307,shy,confident,-1.487177,-0.70116395,"('shy', 'confident')"
65,0.2431143,insecure,secure,-0.39455917,-0.6376735,"('insecure', 'secure')"
66,-0.47462502,inactive,active,-0.53679407,-0.062169045,"('inactive', 'active')"
67,-1.1412534,doubtful,determined,-1.0754857,0.065767646,"('doubtful', 'determined')"
68,-0.30585352,dependent,independent,0.18180872,0.48766226,"('dependent', 'independent')"
69,-1.168603,lazy,industrious,-0.87472326,0.2938797,"('lazy', 'industrious')"
70,1.1817194,lethargic,energetic,1.400174,0.2184546,"('lethargic', 'energetic')"
71,-0.39837345,diffident,self-confident,0.04188975,0.4402632,"('diffident', 'self-confident')"
72,1.0264549,unambitious,ambitious,0.42384118,-0.60261375,"('unambitious', 'ambitious')"
73,0.4482119,helpless,self-reliant,0.5854359,0.13722402,"('helpless', 'self-reliant')"
74,0.75677574,undedicated,dedicated,1.7724124,1.0156367,"('undedicated', 'dedicated')"
75,0.4652539,meek,impulsive,-0.33776557,-0.80301946,"('meek', 'impulsive')"
76,0.11394905,anxious,daring,0.17412406,0.06017501,"('anxious', 'daring')"
77,-0.9177823,unmotivated,motivated,-1.2267548,-0.30897248,"('unmotivated', 'motivated')"
78,-1.0488998,nonresilient,resilient,-0.5634277,0.48547208,"('nonresilient', 'resilient')"
79,0.5617383,wavering,unwavering,0.34831762,-0.21342069,"('wavering', 'unwavering')"
80,-0.49040976,dominated,dominating,-0.98087627,-0.4904665,"('dominated', 'dominating')"
81,0.6568195,submissive,aggressive,-0.68719864,-1.3440182,"('submissive', 'aggressive')"
82,1.5210534,poor,rich,1.0221864,-0.49886703,"('poor', 'rich')"
83,-0.75426716,powerless,powerful,-0.80163836,-0.04737121,"('powerless', 'powerful')"
84,-0.37056118,inferior,superior,-0.3308446,0.03971657,"('inferior', 'superior')"
85,0.32678157,insignificant,prestigious,0.33068198,0.0039004087,"('insignificant', 'prestigious')"
86,0.6895553,uninfluential,influential,0.62343216,-0.06612313,"('uninfluential', 'influential')"
87,0.13950682,unsuccessful,successful,-0.070046075,-0.20955288,"('unsuccessful', 'successful')"
88,0.744635,low,eminent,0.70261866,-0.042016327,"('low', 'eminent')"
