,Value_Male,0,1,Value_Female,female-male,tuple
35,0.03771072,corrupt,incorrupt,-0.0928231,-0.13053381,"('corrupt', 'incorrupt')"
36,0.74147284,hostile,amicable,0.89723366,0.15576082,"('hostile', 'amicable')"
37,0.4814503,fake,genuine,0.6161804,0.13473013,"('fake', 'genuine')"
38,0.15803273,untruthful,truthful,0.24615899,0.08812626,"('untruthful', 'truthful')"
39,0.8297406,exploitative,cooperative,1.1434572,0.3137166,"('exploitative', 'cooperative')"
40,0.7010351,stingy,generous,0.29854143,-0.40249366,"('stingy', 'generous')"
41,0.29138112,unforgiving,forgiving,0.034891285,-0.25648984,"('unforgiving', 'forgiving')"
42,0.021458387,unreliable,reliable,0.6358959,0.6144375,"('unreliable', 'reliable')"
43,0.45311293,irresponsible,responsible,0.68872213,0.2356092,"('irresponsible', 'responsible')"
44,-0.7553723,prejudiced,unprejudiced,-1.0471741,-0.2918018,"('prejudiced', 'unprejudiced')"
45,-0.08765267,incompetent,competent,-0.060785577,0.026867092,"('incompetent', 'competent')"
46,-0.50417715,uncompetitive,competitive,-0.6620315,-0.15785432,"('uncompetitive', 'competitive')"
47,0.83659405,stupid,smart,0.39329052,-0.44330353,"('stupid', 'smart')"
48,0.4278805,unintelligent,intelligent,0.19246908,-0.23541142,"('unintelligent', 'intelligent')"
49,-0.27788782,unable,able,0.38469124,0.66257906,"('unable', 'able')"
50,0.46017054,clumsy,skillful,0.32988617,-0.13028437,"('clumsy', 'skillful')"
51,0.10255477,uneducated,educated,-0.0880975,-0.19065227,"('uneducated', 'educated')"
52,0.9451717,irrational,rational,0.93905413,-0.0061175823,"('irrational', 'rational')"
53,1.1703992,uncreative,creative,1.3437196,0.17332041,"('uncreative', 'creative')"
54,1.7161785,incapable,capable,1.1278636,-0.5883149,"('incapable', 'capable')"
55,-0.3116579,incompetent,clever,0.00094223814,0.31260014,"('incompetent', 'clever')"
56,-0.037413098,impractical,practical,0.49776402,0.5351771,"('impractical', 'practical')"
57,0.6877236,unimaginative,imaginative,0.37494123,-0.31278235,"('unimaginative', 'imaginative')"
58,0.9127333,undiscriminating,discriminating,0.52494043,-0.3877929,"('undiscriminating', 'discriminating')"
59,0.6547347,foolish,wise,0.42744413,-0.22729054,"('foolish', 'wise')"
60,-0.6937105,inefficient,efficient,0.04506231,0.7387728,"('inefficient', 'efficient')"
61,-0.6851109,illogical,logical,-0.37618813,0.3089228,"('illogical', 'logical')"
62,-0.21425551,incompetent,brilliant,-0.041409507,0.172846,"('incompetent', 'brilliant')"
63,0.60538685,unperceptive,insightful,0.4419458,-0.16344106,"('unperceptive', 'insightful')"
64,-1.0066653,shy,confident,-1.3493304,-0.34266508,"('shy', 'confident')"
65,-0.24092278,insecure,secure,-0.8707016,-0.62977886,"('insecure', 'secure')"
66,0.20483638,inactive,active,-0.02004949,-0.22488588,"('inactive', 'active')"
67,-1.3189332,doubtful,determined,-0.8202504,0.49868286,"('doubtful', 'determined')"
68,0.021606605,dependent,independent,-0.14993683,-0.17154343,"('dependent', 'independent')"
69,-0.5427784,lazy,industrious,-0.01761021,0.5251682,"('lazy', 'industrious')"
70,0.46839052,lethargic,energetic,0.8353353,0.3669448,"('lethargic', 'energetic')"
71,-0.059571348,diffident,self-confident,0.21237008,0.27194142,"('diffident', 'self-confident')"
72,0.5680968,unambitious,ambitious,0.19204453,-0.3760523,"('unambitious', 'ambitious')"
73,0.8823898,helpless,self-reliant,0.8075082,-0.07488161,"('helpless', 'self-reliant')"
74,0.3534439,undedicated,dedicated,1.3580081,1.0045643,"('undedicated', 'dedicated')"
75,0.55693454,meek,impulsive,-0.36087015,-0.9178047,"('meek', 'impulsive')"
76,0.57023644,anxious,daring,0.40368676,-0.16654968,"('anxious', 'daring')"
77,-0.48359448,unmotivated,motivated,-0.7365514,-0.25295693,"('unmotivated', 'motivated')"
78,-1.0181154,nonresilient,resilient,-0.5089309,0.5091845,"('nonresilient', 'resilient')"
79,0.76146966,wavering,unwavering,0.59630275,-0.16516691,"('wavering', 'unwavering')"
80,-0.6350479,dominated,dominating,-1.0449663,-0.40991843,"('dominated', 'dominating')"
81,0.5619464,submissive,aggressive,-0.75008047,-1.3120269,"('submissive', 'aggressive')"
82,1.175066,poor,rich,0.38143107,-0.7936349,"('poor', 'rich')"
83,-0.75792456,powerless,powerful,-0.5651413,0.19278324,"('powerless', 'powerful')"
84,-0.103098676,inferior,superior,-0.5170852,-0.4139865,"('inferior', 'superior')"
85,2.2752008,insignificant,prestigious,2.0926816,-0.1825192,"('insignificant', 'prestigious')"
86,-0.07815906,uninfluential,influential,0.3338949,0.41205397,"('uninfluential', 'influential')"
87,0.117385544,unsuccessful,successful,-0.24221699,-0.35960254,"('unsuccessful', 'successful')"
88,0.82451004,low,eminent,0.88678956,0.062279522,"('low', 'eminent')"
