,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3904346,unfair,fair,-0.65137506,0.73905957,"('unfair', 'fair')"
30,0.22604577,intolerant,tolerant,0.18811122,-0.037934557,"('intolerant', 'tolerant')"
31,0.092510775,evil,good,0.06218574,-0.030325036,"('evil', 'good')"
32,1.4769104,unkind,kind,1.6182649,0.14135456,"('unkind', 'kind')"
33,-0.06062341,wrong,right,0.6574501,0.7180735,"('wrong', 'right')"
34,0.46608895,mean,honorable,0.22467601,-0.24141294,"('mean', 'honorable')"
35,-0.60085714,corrupt,incorrupt,-0.6839512,-0.08309406,"('corrupt', 'incorrupt')"
36,0.2202459,hostile,amicable,0.44980794,0.22956204,"('hostile', 'amicable')"
37,0.8294057,fake,genuine,0.6258957,-0.20351005,"('fake', 'genuine')"
38,0.21804716,untruthful,truthful,0.42104506,0.20299791,"('untruthful', 'truthful')"
39,0.27272943,exploitative,cooperative,0.5913576,0.31862816,"('exploitative', 'cooperative')"
40,0.46158043,stingy,generous,0.08523614,-0.3763443,"('stingy', 'generous')"
41,0.36705053,unforgiving,forgiving,0.084123135,-0.2829274,"('unforgiving', 'forgiving')"
42,0.33049858,unreliable,reliable,0.8358192,0.5053206,"('unreliable', 'reliable')"
43,0.8739372,irresponsible,responsible,1.1111512,0.23721403,"('irresponsible', 'responsible')"
44,-1.1418641,prejudiced,unprejudiced,-1.4916893,-0.34982526,"('prejudiced', 'unprejudiced')"
45,0.34269878,incompetent,competent,0.49304113,0.15034235,"('incompetent', 'competent')"
46,-0.29959315,uncompetitive,competitive,-0.35460287,-0.055009723,"('uncompetitive', 'competitive')"
47,0.69312763,stupid,smart,0.22938868,-0.46373895,"('stupid', 'smart')"
48,0.31721652,unintelligent,intelligent,0.13566145,-0.18155506,"('unintelligent', 'intelligent')"
49,-0.62616295,unable,able,0.26161036,0.8877733,"('unable', 'able')"
50,0.37579536,clumsy,skillful,0.3436935,-0.03210187,"('clumsy', 'skillful')"
51,-0.098755114,uneducated,educated,-0.18387167,-0.08511656,"('uneducated', 'educated')"
52,0.45988286,irrational,rational,0.44284472,-0.017038137,"('irrational', 'rational')"
53,0.9343408,uncreative,creative,1.3549975,0.42065674,"('uncreative', 'creative')"
54,1.4396462,incapable,capable,0.91676694,-0.5228793,"('incapable', 'capable')"
55,-0.15102975,incompetent,clever,0.078467965,0.22949772,"('incompetent', 'clever')"
56,0.52892053,impractical,practical,0.95949656,0.43057603,"('impractical', 'practical')"
57,0.29730844,unimaginative,imaginative,0.08234143,-0.21496701,"('unimaginative', 'imaginative')"
58,0.49155906,undiscriminating,discriminating,0.1620767,-0.32948238,"('undiscriminating', 'discriminating')"
59,0.39030945,foolish,wise,0.3549035,-0.035405964,"('foolish', 'wise')"
60,-0.11250122,inefficient,efficient,0.41350368,0.5260049,"('inefficient', 'efficient')"
61,-0.28358984,illogical,logical,0.045987204,0.32957703,"('illogical', 'logical')"
62,0.2395173,incompetent,brilliant,0.3471336,0.107616305,"('incompetent', 'brilliant')"
63,0.6260728,unperceptive,insightful,0.63208836,0.006015539,"('unperceptive', 'insightful')"
64,-0.5814574,shy,confident,-1.1947887,-0.6133313,"('shy', 'confident')"
65,-0.07751548,insecure,secure,-0.91561234,-0.83809686,"('insecure', 'secure')"
66,0.083237365,inactive,active,-0.011819221,-0.095056586,"('inactive', 'active')"
67,-0.8597263,doubtful,determined,-0.5479403,0.311786,"('doubtful', 'determined')"
68,-0.22633515,dependent,independent,-0.17834951,0.047985643,"('dependent', 'independent')"
69,-0.74201846,lazy,industrious,-0.0835154,0.65850306,"('lazy', 'industrious')"
70,0.90427476,lethargic,energetic,1.0605822,0.1563074,"('lethargic', 'energetic')"
71,0.014066733,diffident,self-confident,0.44713083,0.4330641,"('diffident', 'self-confident')"
72,0.7932035,unambitious,ambitious,0.31082898,-0.4823745,"('unambitious', 'ambitious')"
73,0.7620308,helpless,self-reliant,0.57457775,-0.18745303,"('helpless', 'self-reliant')"
74,0.28182966,undedicated,dedicated,1.5472168,1.265387,"('undedicated', 'dedicated')"
75,0.36983278,meek,impulsive,-0.45331398,-0.82314676,"('meek', 'impulsive')"
76,0.29857635,anxious,daring,0.17116363,-0.12741272,"('anxious', 'daring')"
77,-0.37958276,unmotivated,motivated,-0.77844435,-0.3988616,"('unmotivated', 'motivated')"
78,-1.0843198,nonresilient,resilient,-0.28377518,0.8005446,"('nonresilient', 'resilient')"
79,0.6877886,wavering,unwavering,0.74687326,0.059084654,"('wavering', 'unwavering')"
80,-0.47714236,dominated,dominating,-1.018984,-0.5418416,"('dominated', 'dominating')"
81,0.67201215,submissive,aggressive,-0.8832473,-1.5552595,"('submissive', 'aggressive')"
82,1.4904491,poor,rich,0.7113495,-0.7790996,"('poor', 'rich')"
83,-0.70541686,powerless,powerful,-0.6157151,0.08970177,"('powerless', 'powerful')"
84,0.061370097,inferior,superior,-0.37169105,-0.43306115,"('inferior', 'superior')"
85,1.0635971,insignificant,prestigious,1.1835853,0.1199882,"('insignificant', 'prestigious')"
86,0.38554877,uninfluential,influential,0.77309304,0.38754427,"('uninfluential', 'influential')"
87,0.119039714,unsuccessful,successful,-0.288809,-0.40784872,"('unsuccessful', 'successful')"
88,0.7571979,low,eminent,0.6515388,-0.10565913,"('low', 'eminent')"
