,Value_Male,0,1,Value_Female,female-male,tuple
22,0.37235838,untrustworthy,trustworthy,0.13286415,-0.23949423,"('untrustworthy', 'trustworthy')"
23,1.8781191,insincere,sincere,1.5260423,-0.35207677,"('insincere', 'sincere')"
24,2.037175,dishonest,honest,1.5546684,-0.4825065,"('dishonest', 'honest')"
25,0.6214157,egoistic,altruistic,0.79061997,0.1692043,"('egoistic', 'altruistic')"
26,-0.16665685,hardhearted,benevolent,0.5792328,0.74588966,"('hardhearted', 'benevolent')"
27,0.7836783,hardhearted,softhearted,1.7136407,0.9299624,"('hardhearted', 'softhearted')"
28,0.5839048,disloyal,loyal,0.37067363,-0.21323118,"('disloyal', 'loyal')"
29,-1.1439193,unfair,fair,-0.51928157,0.6246378,"('unfair', 'fair')"
30,1.7247064,intolerant,tolerant,1.0219253,-0.7027811,"('intolerant', 'tolerant')"
31,-1.2388813,evil,good,-1.0164151,0.22246623,"('evil', 'good')"
32,2.394079,unkind,kind,2.214023,-0.18005586,"('unkind', 'kind')"
33,-0.6203126,wrong,right,0.29401514,0.91432774,"('wrong', 'right')"
34,0.6039746,mean,honorable,0.18740317,-0.4165714,"('mean', 'honorable')"
35,-2.1335523,corrupt,incorrupt,-1.6462071,0.48734522,"('corrupt', 'incorrupt')"
36,0.0015774071,hostile,amicable,0.6544067,0.6528293,"('hostile', 'amicable')"
37,0.9935437,fake,genuine,0.58189017,-0.41165352,"('fake', 'genuine')"
38,0.08951783,untruthful,truthful,0.03916838,-0.05034945,"('untruthful', 'truthful')"
39,0.011902425,exploitative,cooperative,0.20344958,0.19154716,"('exploitative', 'cooperative')"
40,0.79111695,stingy,generous,0.38681465,-0.4043023,"('stingy', 'generous')"
41,1.4065475,unforgiving,forgiving,0.688085,-0.7184625,"('unforgiving', 'forgiving')"
42,0.4103875,unreliable,reliable,0.76004094,0.34965345,"('unreliable', 'reliable')"
43,1.5332689,irresponsible,responsible,1.2459226,-0.28734636,"('irresponsible', 'responsible')"
44,-1.2352482,prejudiced,unprejudiced,-1.703615,-0.46836674,"('prejudiced', 'unprejudiced')"
45,1.2231182,incompetent,competent,0.9955756,-0.22754258,"('incompetent', 'competent')"
46,1.0466764,uncompetitive,competitive,0.774413,-0.2722634,"('uncompetitive', 'competitive')"
47,0.8520096,stupid,smart,0.5946937,-0.25731587,"('stupid', 'smart')"
48,1.9399964,unintelligent,intelligent,1.3479563,-0.59204006,"('unintelligent', 'intelligent')"
49,0.552863,unable,able,1.4077352,0.8548722,"('unable', 'able')"
50,0.3449448,clumsy,skillful,0.78903544,0.44409063,"('clumsy', 'skillful')"
51,1.5771192,uneducated,educated,1.2505074,-0.32661188,"('uneducated', 'educated')"
52,-0.8808002,irrational,rational,-0.5839889,0.29681128,"('irrational', 'rational')"
53,0.86283284,uncreative,creative,1.2593577,0.39652485,"('uncreative', 'creative')"
54,1.7202436,incapable,capable,0.89594764,-0.82429594,"('incapable', 'capable')"
55,1.1568626,incompetent,clever,0.739408,-0.4174546,"('incompetent', 'clever')"
56,1.2565969,impractical,practical,1.177492,-0.0791049,"('impractical', 'practical')"
57,0.60644716,unimaginative,imaginative,0.21717943,-0.38926774,"('unimaginative', 'imaginative')"
58,0.51641697,undiscriminating,discriminating,0.39109468,-0.12532228,"('undiscriminating', 'discriminating')"
59,-0.30029637,foolish,wise,-0.122353345,0.17794302,"('foolish', 'wise')"
60,0.67664385,inefficient,efficient,0.53621477,-0.14042908,"('inefficient', 'efficient')"
61,0.09006901,illogical,logical,0.48391378,0.39384478,"('illogical', 'logical')"
62,1.5854621,incompetent,brilliant,1.0421466,-0.54331553,"('incompetent', 'brilliant')"
63,1.5968261,unperceptive,insightful,1.2806736,-0.31615245,"('unperceptive', 'insightful')"
64,-0.92471075,shy,confident,-1.6703409,-0.74563015,"('shy', 'confident')"
65,0.6495773,insecure,secure,-0.35295415,-1.0025315,"('insecure', 'secure')"
66,-1.0062534,inactive,active,-0.724587,0.28166634,"('inactive', 'active')"
67,-0.6691552,doubtful,determined,-0.72823685,-0.059081674,"('doubtful', 'determined')"
68,-0.22084126,dependent,independent,0.12712511,0.34796637,"('dependent', 'independent')"
69,-2.0967934,lazy,industrious,-0.84507173,1.2517216,"('lazy', 'industrious')"
70,1.6458476,lethargic,energetic,1.4133816,-0.23246598,"('lethargic', 'energetic')"
71,-0.022702299,diffident,self-confident,0.20345771,0.22616002,"('diffident', 'self-confident')"
72,0.8815184,unambitious,ambitious,0.11987302,-0.76164544,"('unambitious', 'ambitious')"
73,-0.27526996,helpless,self-reliant,0.0026284773,0.27789843,"('helpless', 'self-reliant')"
74,0.9516569,undedicated,dedicated,2.0379958,1.086339,"('undedicated', 'dedicated')"
75,-0.16467384,meek,impulsive,-0.62476695,-0.4600931,"('meek', 'impulsive')"
76,0.93976563,anxious,daring,0.4838513,-0.45591432,"('anxious', 'daring')"
77,0.8460972,unmotivated,motivated,-0.0047463067,-0.8508435,"('unmotivated', 'motivated')"
78,-0.611486,nonresilient,resilient,0.009206198,0.6206922,"('nonresilient', 'resilient')"
79,0.11862909,wavering,unwavering,0.18796903,0.06933994,"('wavering', 'unwavering')"
80,-0.64188164,dominated,dominating,-1.2768806,-0.634999,"('dominated', 'dominating')"
81,1.9136558,submissive,aggressive,-0.1908091,-2.1044648,"('submissive', 'aggressive')"
82,2.4064302,poor,rich,1.5676811,-0.8387492,"('poor', 'rich')"
83,-0.47902364,powerless,powerful,-0.39231005,0.08671358,"('powerless', 'powerful')"
84,0.29264048,inferior,superior,-0.12042935,-0.41306984,"('inferior', 'superior')"
85,0.013722945,insignificant,prestigious,0.5133078,0.49958485,"('insignificant', 'prestigious')"
86,0.7618011,uninfluential,influential,0.99508,0.23327887,"('uninfluential', 'influential')"
87,0.28599262,unsuccessful,successful,-0.2072293,-0.49322194,"('unsuccessful', 'successful')"
88,2.1879222,low,eminent,1.7993215,-0.3886007,"('low', 'eminent')"
