,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5019236,hardhearted,softhearted,1.4982771,0.99635345,"('hardhearted', 'softhearted')"
28,0.38972414,disloyal,loyal,0.15471053,-0.2350136,"('disloyal', 'loyal')"
29,-1.5918188,unfair,fair,-0.8560136,0.7358052,"('unfair', 'fair')"
30,0.7709629,intolerant,tolerant,0.74601394,-0.024948955,"('intolerant', 'tolerant')"
31,-0.6720345,evil,good,-0.6857145,-0.013679981,"('evil', 'good')"
32,1.7056732,unkind,kind,1.612318,-0.09335518,"('unkind', 'kind')"
33,-0.16351885,wrong,right,0.663919,0.8274378,"('wrong', 'right')"
34,0.21709874,mean,honorable,0.0662224,-0.15087634,"('mean', 'honorable')"
35,-1.0789026,corrupt,incorrupt,-1.1458715,-0.06696892,"('corrupt', 'incorrupt')"
36,0.38524407,hostile,amicable,0.42172536,0.03648129,"('hostile', 'amicable')"
37,0.78303635,fake,genuine,0.63314646,-0.14988989,"('fake', 'genuine')"
38,0.24485412,untruthful,truthful,0.40996197,0.16510785,"('untruthful', 'truthful')"
39,0.32016805,exploitative,cooperative,0.68577635,0.3656083,"('exploitative', 'cooperative')"
40,0.78273207,stingy,generous,0.38173705,-0.40099502,"('stingy', 'generous')"
41,0.82800937,unforgiving,forgiving,0.43202215,-0.3959872,"('unforgiving', 'forgiving')"
42,0.3714511,unreliable,reliable,0.80038214,0.42893103,"('unreliable', 'reliable')"
43,1.169819,irresponsible,responsible,1.4781961,0.30837715,"('irresponsible', 'responsible')"
44,-0.7792998,prejudiced,unprejudiced,-1.1649302,-0.38563043,"('prejudiced', 'unprejudiced')"
45,-0.0037121736,incompetent,competent,0.19394755,0.19765973,"('incompetent', 'competent')"
46,-0.18804477,uncompetitive,competitive,-0.046965007,0.14107977,"('uncompetitive', 'competitive')"
47,0.7446436,stupid,smart,0.49468368,-0.24995995,"('stupid', 'smart')"
48,1.3198543,unintelligent,intelligent,0.8225342,-0.49732006,"('unintelligent', 'intelligent')"
49,-0.008896902,unable,able,0.92906547,0.93796235,"('unable', 'able')"
50,0.69168234,clumsy,skillful,0.6793688,-0.012313545,"('clumsy', 'skillful')"
51,0.5119455,uneducated,educated,-0.0043165274,-0.516262,"('uneducated', 'educated')"
52,0.16313785,irrational,rational,0.12546992,-0.03766793,"('irrational', 'rational')"
53,1.2291529,uncreative,creative,1.5135531,0.28440022,"('uncreative', 'creative')"
54,1.8384511,incapable,capable,1.0001115,-0.8383397,"('incapable', 'capable')"
55,0.1854114,incompetent,clever,0.29381424,0.10840285,"('incompetent', 'clever')"
56,0.3808142,impractical,practical,0.8742694,0.49345523,"('impractical', 'practical')"
57,0.39381248,unimaginative,imaginative,0.041207954,-0.3526045,"('unimaginative', 'imaginative')"
58,0.38427925,undiscriminating,discriminating,0.21493497,-0.16934428,"('undiscriminating', 'discriminating')"
59,0.47158635,foolish,wise,0.24873923,-0.22284712,"('foolish', 'wise')"
60,-0.15671055,inefficient,efficient,0.52315027,0.67986083,"('inefficient', 'efficient')"
61,-0.8166363,illogical,logical,-0.28289413,0.5337422,"('illogical', 'logical')"
62,0.4172953,incompetent,brilliant,0.484969,0.06767368,"('incompetent', 'brilliant')"
63,1.1214345,unperceptive,insightful,0.89409864,-0.22733581,"('unperceptive', 'insightful')"
64,-0.60091347,shy,confident,-1.3238337,-0.72292024,"('shy', 'confident')"
65,0.20346326,insecure,secure,-0.67640704,-0.8798703,"('insecure', 'secure')"
66,-0.1262784,inactive,active,-0.17391542,-0.047637016,"('inactive', 'active')"
67,-1.1015731,doubtful,determined,-0.5973061,0.50426704,"('doubtful', 'determined')"
68,-0.4385372,dependent,independent,-0.25694814,0.18158907,"('dependent', 'independent')"
69,-1.376446,lazy,industrious,-0.389499,0.986947,"('lazy', 'industrious')"
70,1.1144946,lethargic,energetic,1.2106205,0.09612596,"('lethargic', 'energetic')"
71,-0.22890706,diffident,self-confident,0.13591567,0.36482275,"('diffident', 'self-confident')"
72,1.0193961,unambitious,ambitious,0.32489055,-0.6945055,"('unambitious', 'ambitious')"
73,0.38949358,helpless,self-reliant,0.24404183,-0.14545175,"('helpless', 'self-reliant')"
74,-0.03171595,undedicated,dedicated,1.3858771,1.4175931,"('undedicated', 'dedicated')"
75,0.24330243,meek,impulsive,-0.58924246,-0.8325449,"('meek', 'impulsive')"
76,0.7207702,anxious,daring,0.51251334,-0.20825684,"('anxious', 'daring')"
77,0.40656248,unmotivated,motivated,-0.22412756,-0.63069004,"('unmotivated', 'motivated')"
78,-0.8559006,nonresilient,resilient,-0.10001045,0.75589013,"('nonresilient', 'resilient')"
79,0.35421896,wavering,unwavering,0.2122806,-0.14193836,"('wavering', 'unwavering')"
80,-0.48097682,dominated,dominating,-0.9257229,-0.44474608,"('dominated', 'dominating')"
81,1.1518303,submissive,aggressive,-0.6743741,-1.8262044,"('submissive', 'aggressive')"
82,1.5625606,poor,rich,0.65968925,-0.9028713,"('poor', 'rich')"
83,-0.5485363,powerless,powerful,-0.32841396,0.22012234,"('powerless', 'powerful')"
84,0.1750539,inferior,superior,-0.30791077,-0.48296466,"('inferior', 'superior')"
85,1.5561054,insignificant,prestigious,1.508923,-0.04718232,"('insignificant', 'prestigious')"
86,0.23872271,uninfluential,influential,0.6105208,0.37179807,"('uninfluential', 'influential')"
87,-0.10665191,unsuccessful,successful,-0.6634741,-0.5568222,"('unsuccessful', 'successful')"
88,1.1295674,low,eminent,0.7095847,-0.41998267,"('low', 'eminent')"
