,Value_Male,0,1,Value_Female,female-male,tuple
41,0.94873244,unforgiving,forgiving,0.5443105,-0.40442193,"('unforgiving', 'forgiving')"
42,0.74125093,unreliable,reliable,0.99404913,0.2527982,"('unreliable', 'reliable')"
43,0.84641194,irresponsible,responsible,0.86697316,0.020561218,"('irresponsible', 'responsible')"
44,-0.9120945,prejudiced,unprejudiced,-1.0462213,-0.13412678,"('prejudiced', 'unprejudiced')"
45,0.680001,incompetent,competent,0.3999553,-0.28004572,"('incompetent', 'competent')"
46,0.3170949,uncompetitive,competitive,0.10216755,-0.21492735,"('uncompetitive', 'competitive')"
47,1.3713448,stupid,smart,0.776291,-0.5950538,"('stupid', 'smart')"
48,1.0599217,unintelligent,intelligent,0.5978059,-0.46211582,"('unintelligent', 'intelligent')"
49,-0.19268751,unable,able,0.5858625,0.77855,"('unable', 'able')"
50,0.4345733,clumsy,skillful,0.48267147,0.048098177,"('clumsy', 'skillful')"
51,0.3178196,uneducated,educated,-0.018473193,-0.3362928,"('uneducated', 'educated')"
52,-0.18454745,irrational,rational,0.04354652,0.22809398,"('irrational', 'rational')"
53,0.5517074,uncreative,creative,0.83037895,0.27867156,"('uncreative', 'creative')"
54,1.2784038,incapable,capable,0.7617393,-0.51666445,"('incapable', 'capable')"
55,0.50971115,incompetent,clever,0.3581464,-0.15156475,"('incompetent', 'clever')"
56,0.76343316,impractical,practical,0.7492878,-0.014145374,"('impractical', 'practical')"
57,1.0577517,unimaginative,imaginative,0.45919108,-0.5985606,"('unimaginative', 'imaginative')"
58,1.2373043,undiscriminating,discriminating,0.8081737,-0.4291306,"('undiscriminating', 'discriminating')"
59,0.15177843,foolish,wise,0.22797823,0.0761998,"('foolish', 'wise')"
60,0.06481579,inefficient,efficient,0.2618518,0.197036,"('inefficient', 'efficient')"
61,0.20444825,illogical,logical,0.4044932,0.20004496,"('illogical', 'logical')"
62,0.51285154,incompetent,brilliant,0.26161608,-0.25123546,"('incompetent', 'brilliant')"
63,0.961731,unperceptive,insightful,0.6596459,-0.3020851,"('unperceptive', 'insightful')"
64,-0.593402,shy,confident,-1.2047828,-0.6113808,"('shy', 'confident')"
65,0.66069216,insecure,secure,-0.31205928,-0.97275144,"('insecure', 'secure')"
66,-0.036350608,inactive,active,-0.058567725,-0.022217117,"('inactive', 'active')"
67,-0.9052861,doubtful,determined,-0.63932145,0.26596463,"('doubtful', 'determined')"
68,0.20326582,dependent,independent,0.20904443,0.0057786107,"('dependent', 'independent')"
69,-1.1003753,lazy,industrious,-0.39397758,0.7063977,"('lazy', 'industrious')"
70,1.45643,lethargic,energetic,1.4426178,-0.013812184,"('lethargic', 'energetic')"
71,-0.021715853,diffident,self-confident,0.144146,0.16586185,"('diffident', 'self-confident')"
72,0.86123604,unambitious,ambitious,0.26788455,-0.5933515,"('unambitious', 'ambitious')"
73,0.7981032,helpless,self-reliant,0.7192228,-0.07888043,"('helpless', 'self-reliant')"
74,0.631508,undedicated,dedicated,1.4358771,0.8043691,"('undedicated', 'dedicated')"
75,0.4012934,meek,impulsive,-0.28669438,-0.6879878,"('meek', 'impulsive')"
76,0.8391657,anxious,daring,0.5533186,-0.28584707,"('anxious', 'daring')"
77,-0.4085345,unmotivated,motivated,-0.98858863,-0.58005416,"('unmotivated', 'motivated')"
78,-1.1430268,nonresilient,resilient,-0.63547593,0.5075509,"('nonresilient', 'resilient')"
79,0.52878803,wavering,unwavering,0.44860944,-0.08017859,"('wavering', 'unwavering')"
80,-0.6492161,dominated,dominating,-1.1536187,-0.5044026,"('dominated', 'dominating')"
81,1.2238916,submissive,aggressive,-0.30992156,-1.5338132,"('submissive', 'aggressive')"
82,1.6973728,poor,rich,0.7448559,-0.9525169,"('poor', 'rich')"
83,-0.47723117,powerless,powerful,-0.34237817,0.134853,"('powerless', 'powerful')"
84,0.22533609,inferior,superior,-0.1134799,-0.338816,"('inferior', 'superior')"
85,1.0369167,insignificant,prestigious,1.2238109,0.18689418,"('insignificant', 'prestigious')"
86,0.039045934,uninfluential,influential,0.17497252,0.13592659,"('uninfluential', 'influential')"
87,0.23483334,unsuccessful,successful,-0.274571,-0.50940436,"('unsuccessful', 'successful')"
88,1.229169,low,eminent,1.0591168,-0.17005217,"('low', 'eminent')"
