,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1455255,insincere,sincere,1.129285,-0.016240478,"('insincere', 'sincere')"
24,1.6725601,dishonest,honest,1.4999582,-0.17260194,"('dishonest', 'honest')"
25,0.70724994,egoistic,altruistic,0.884301,0.17705107,"('egoistic', 'altruistic')"
26,0.056785494,hardhearted,benevolent,0.54553807,0.48875257,"('hardhearted', 'benevolent')"
27,0.4023029,hardhearted,softhearted,1.2729368,0.87063396,"('hardhearted', 'softhearted')"
28,0.12874985,disloyal,loyal,-0.095224686,-0.22397453,"('disloyal', 'loyal')"
29,-1.42795,unfair,fair,-0.7560146,0.67193544,"('unfair', 'fair')"
30,0.9397601,intolerant,tolerant,0.7438696,-0.19589049,"('intolerant', 'tolerant')"
31,-0.57274145,evil,good,-0.63169986,-0.05895841,"('evil', 'good')"
32,1.7346815,unkind,kind,1.6967075,-0.037974,"('unkind', 'kind')"
33,-0.32746226,wrong,right,0.42269143,0.75015366,"('wrong', 'right')"
34,0.26297867,mean,honorable,0.11664429,-0.14633438,"('mean', 'honorable')"
35,-1.6261928,corrupt,incorrupt,-1.5067873,0.11940551,"('corrupt', 'incorrupt')"
36,0.010964025,hostile,amicable,0.34820905,0.33724502,"('hostile', 'amicable')"
37,0.5287455,fake,genuine,0.38211352,-0.14663196,"('fake', 'genuine')"
38,-0.05466695,untruthful,truthful,-0.009570612,0.045096338,"('untruthful', 'truthful')"
39,-0.08130596,exploitative,cooperative,0.322563,0.40386894,"('exploitative', 'cooperative')"
40,0.8141043,stingy,generous,0.48093972,-0.3331646,"('stingy', 'generous')"
41,0.91478366,unforgiving,forgiving,0.42969438,-0.48508927,"('unforgiving', 'forgiving')"
42,0.69545025,unreliable,reliable,0.94122577,0.24577552,"('unreliable', 'reliable')"
43,1.1166496,irresponsible,responsible,1.2591466,0.14249694,"('irresponsible', 'responsible')"
44,-1.0758586,prejudiced,unprejudiced,-1.3368694,-0.26101077,"('prejudiced', 'unprejudiced')"
45,0.2967129,incompetent,competent,0.33573458,0.03902167,"('incompetent', 'competent')"
46,-0.13694555,uncompetitive,competitive,-0.12765199,0.009293556,"('uncompetitive', 'competitive')"
47,1.0718223,stupid,smart,0.82247573,-0.24934655,"('stupid', 'smart')"
48,1.172114,unintelligent,intelligent,0.73239154,-0.43972248,"('unintelligent', 'intelligent')"
49,-0.47189313,unable,able,0.5216225,0.9935156,"('unable', 'able')"
50,0.46890515,clumsy,skillful,0.5576831,0.08877796,"('clumsy', 'skillful')"
51,0.5576541,uneducated,educated,0.12069946,-0.43695462,"('uneducated', 'educated')"
52,-0.34612215,irrational,rational,-0.24887,0.097252145,"('irrational', 'rational')"
53,0.6206926,uncreative,creative,1.0911074,0.47041476,"('uncreative', 'creative')"
54,1.4367363,incapable,capable,0.71693075,-0.7198056,"('incapable', 'capable')"
55,0.2713243,incompetent,clever,0.2789232,0.0075989068,"('incompetent', 'clever')"
56,0.6109215,impractical,practical,0.9180967,0.30717522,"('impractical', 'practical')"
57,0.39944738,unimaginative,imaginative,0.09690275,-0.30254462,"('unimaginative', 'imaginative')"
58,0.48406023,undiscriminating,discriminating,0.27281326,-0.21124697,"('undiscriminating', 'discriminating')"
59,0.31453383,foolish,wise,0.20801608,-0.10651775,"('foolish', 'wise')"
60,0.08767436,inefficient,efficient,0.5673516,0.47967723,"('inefficient', 'efficient')"
61,-0.3775509,illogical,logical,0.037587922,0.4151388,"('illogical', 'logical')"
62,0.53212583,incompetent,brilliant,0.52117735,-0.010948479,"('incompetent', 'brilliant')"
63,1.1132275,unperceptive,insightful,0.83369976,-0.27952772,"('unperceptive', 'insightful')"
64,-0.27658623,shy,confident,-1.1248155,-0.8482292,"('shy', 'confident')"
65,0.38118315,insecure,secure,-0.49418503,-0.8753682,"('insecure', 'secure')"
66,-0.41018257,inactive,active,-0.29550293,0.114679635,"('inactive', 'active')"
67,-0.660415,doubtful,determined,-0.40112346,0.25929153,"('doubtful', 'determined')"
68,-0.2933019,dependent,independent,-0.13703613,0.15626578,"('dependent', 'independent')"
69,-1.4412854,lazy,industrious,-0.46720707,0.9740783,"('lazy', 'industrious')"
70,1.3676878,lethargic,energetic,1.415872,0.048184156,"('lethargic', 'energetic')"
71,-0.2869692,diffident,self-confident,0.16421829,0.4511875,"('diffident', 'self-confident')"
72,0.86009705,unambitious,ambitious,0.2476228,-0.61247426,"('unambitious', 'ambitious')"
73,0.4039817,helpless,self-reliant,0.25158867,-0.15239301,"('helpless', 'self-reliant')"
74,0.19966193,undedicated,dedicated,1.522939,1.323277,"('undedicated', 'dedicated')"
75,0.25490382,meek,impulsive,-0.4741887,-0.7290925,"('meek', 'impulsive')"
76,0.78138703,anxious,daring,0.6339165,-0.14747053,"('anxious', 'daring')"
77,0.2723727,unmotivated,motivated,-0.3978816,-0.6702543,"('unmotivated', 'motivated')"
78,-1.0864456,nonresilient,resilient,-0.33010304,0.75634253,"('nonresilient', 'resilient')"
79,0.17827578,wavering,unwavering,0.19818228,0.019906506,"('wavering', 'unwavering')"
80,-0.42299914,dominated,dominating,-0.88591594,-0.4629168,"('dominated', 'dominating')"
81,1.5984886,submissive,aggressive,-0.25802243,-1.856511,"('submissive', 'aggressive')"
82,1.3241591,poor,rich,0.596426,-0.72773314,"('poor', 'rich')"
83,-0.28282687,powerless,powerful,-0.27045292,0.012373954,"('powerless', 'powerful')"
84,0.039393958,inferior,superior,-0.34724554,-0.3866395,"('inferior', 'superior')"
85,0.94226885,insignificant,prestigious,1.0051736,0.062904716,"('insignificant', 'prestigious')"
86,0.49803758,uninfluential,influential,0.71111774,0.21308017,"('uninfluential', 'influential')"
87,-0.27100432,unsuccessful,successful,-0.7688088,-0.49780446,"('unsuccessful', 'successful')"
88,1.2120612,low,eminent,0.8348588,-0.3772024,"('low', 'eminent')"
