,Value_Male,0,1,Value_Female,female-male,tuple
53,0.88495445,uncreative,creative,1.0694004,0.18444598,"('uncreative', 'creative')"
54,1.4758778,incapable,capable,0.89691365,-0.5789641,"('incapable', 'capable')"
55,-0.19353116,incompetent,clever,0.1518938,0.34542495,"('incompetent', 'clever')"
56,0.17787245,impractical,practical,0.76355904,0.58568656,"('impractical', 'practical')"
57,0.7367909,unimaginative,imaginative,0.2779831,-0.4588078,"('unimaginative', 'imaginative')"
58,1.023893,undiscriminating,discriminating,0.58704907,-0.43684393,"('undiscriminating', 'discriminating')"
59,0.397691,foolish,wise,0.3088288,-0.08886221,"('foolish', 'wise')"
60,-0.43470737,inefficient,efficient,0.15902558,0.59373295,"('inefficient', 'efficient')"
61,-0.53992605,illogical,logical,-0.13177201,0.40815404,"('illogical', 'logical')"
62,0.033762,incompetent,brilliant,0.19031656,0.15655455,"('incompetent', 'brilliant')"
63,0.72557694,unperceptive,insightful,0.5102286,-0.21534836,"('unperceptive', 'insightful')"
64,-0.76763356,shy,confident,-1.1925063,-0.42487276,"('shy', 'confident')"
65,-0.0015539154,insecure,secure,-0.6085938,-0.6070399,"('insecure', 'secure')"
66,-0.053573832,inactive,active,-0.25833708,-0.20476325,"('inactive', 'active')"
67,-1.0530152,doubtful,determined,-0.60608804,0.4469272,"('doubtful', 'determined')"
68,-0.029793438,dependent,independent,-0.18098038,-0.15118694,"('dependent', 'independent')"
69,-0.66513866,lazy,industrious,-0.09409627,0.5710424,"('lazy', 'industrious')"
70,0.8327487,lethargic,energetic,0.94484395,0.11209524,"('lethargic', 'energetic')"
71,-0.052800342,diffident,self-confident,0.24987072,0.30267107,"('diffident', 'self-confident')"
72,0.6644138,unambitious,ambitious,0.17673826,-0.48767555,"('unambitious', 'ambitious')"
73,0.895134,helpless,self-reliant,0.7906164,-0.10451758,"('helpless', 'self-reliant')"
74,0.4063379,undedicated,dedicated,1.4436471,1.0373093,"('undedicated', 'dedicated')"
75,0.5121521,meek,impulsive,-0.35389355,-0.8660456,"('meek', 'impulsive')"
76,0.5258322,anxious,daring,0.346998,-0.17883417,"('anxious', 'daring')"
77,-0.54661536,unmotivated,motivated,-0.8343621,-0.28774673,"('unmotivated', 'motivated')"
78,-1.0227034,nonresilient,resilient,-0.40499255,0.6177108,"('nonresilient', 'resilient')"
79,0.7898653,wavering,unwavering,0.5343359,-0.2555294,"('wavering', 'unwavering')"
80,-0.5354482,dominated,dominating,-1.0106374,-0.4751892,"('dominated', 'dominating')"
81,0.69731975,submissive,aggressive,-0.7035855,-1.4009053,"('submissive', 'aggressive')"
82,1.2887125,poor,rich,0.5577074,-0.7310051,"('poor', 'rich')"
83,-0.61993223,powerless,powerful,-0.34038183,0.2795504,"('powerless', 'powerful')"
84,-0.032224737,inferior,superior,-0.4120372,-0.37981245,"('inferior', 'superior')"
85,1.8815006,insignificant,prestigious,1.7713666,-0.110134006,"('insignificant', 'prestigious')"
86,-0.023856703,uninfluential,influential,0.33989534,0.36375204,"('uninfluential', 'influential')"
87,0.20238411,unsuccessful,successful,-0.21638033,-0.41876444,"('unsuccessful', 'successful')"
88,1.3771517,low,eminent,1.0751578,-0.30199397,"('low', 'eminent')"
