,Value_Male,0,1,Value_Female,female-male,tuple
37,0.86912763,fake,genuine,0.70875144,-0.16037619,"('fake', 'genuine')"
38,0.065760754,untruthful,truthful,-0.043221492,-0.10898225,"('untruthful', 'truthful')"
39,0.3666887,exploitative,cooperative,0.7433904,0.37670168,"('exploitative', 'cooperative')"
40,0.91943467,stingy,generous,0.4895547,-0.42987996,"('stingy', 'generous')"
41,0.7794725,unforgiving,forgiving,0.37989655,-0.39957592,"('unforgiving', 'forgiving')"
42,0.766755,unreliable,reliable,0.93854755,0.17179257,"('unreliable', 'reliable')"
43,0.92128026,irresponsible,responsible,1.0099678,0.08868754,"('irresponsible', 'responsible')"
44,-0.84522146,prejudiced,unprejudiced,-0.97599506,-0.1307736,"('prejudiced', 'unprejudiced')"
45,0.75069654,incompetent,competent,0.5552534,-0.19544315,"('incompetent', 'competent')"
46,0.3450841,uncompetitive,competitive,0.11125548,-0.23382862,"('uncompetitive', 'competitive')"
47,0.8632322,stupid,smart,0.48616508,-0.37706712,"('stupid', 'smart')"
48,0.74910325,unintelligent,intelligent,0.3527707,-0.39633256,"('unintelligent', 'intelligent')"
49,-0.425306,unable,able,0.29535145,0.72065747,"('unable', 'able')"
50,0.38509408,clumsy,skillful,0.15653767,-0.22855641,"('clumsy', 'skillful')"
51,0.045901798,uneducated,educated,-0.25956628,-0.30546808,"('uneducated', 'educated')"
52,-0.014556628,irrational,rational,0.11131237,0.12586899,"('irrational', 'rational')"
53,0.6765845,uncreative,creative,0.92219776,0.24561328,"('uncreative', 'creative')"
54,1.2715174,incapable,capable,0.65246487,-0.6190525,"('incapable', 'capable')"
55,0.43531415,incompetent,clever,0.49621102,0.060896873,"('incompetent', 'clever')"
56,0.7068778,impractical,practical,0.8283921,0.12151426,"('impractical', 'practical')"
57,1.2704079,unimaginative,imaginative,0.73116195,-0.53924596,"('unimaginative', 'imaginative')"
58,1.234062,undiscriminating,discriminating,0.8166725,-0.41738945,"('undiscriminating', 'discriminating')"
59,0.10219997,foolish,wise,0.080132544,-0.022067428,"('foolish', 'wise')"
60,-0.0033439472,inefficient,efficient,0.33612671,0.33947065,"('inefficient', 'efficient')"
61,0.08221976,illogical,logical,0.31059703,0.22837728,"('illogical', 'logical')"
62,0.45633873,incompetent,brilliant,0.32600674,-0.130332,"('incompetent', 'brilliant')"
63,0.91945344,unperceptive,insightful,0.6013856,-0.31806785,"('unperceptive', 'insightful')"
64,-0.42343134,shy,confident,-0.9712025,-0.54777116,"('shy', 'confident')"
65,0.42468202,insecure,secure,-0.38862044,-0.81330246,"('insecure', 'secure')"
66,0.2516379,inactive,active,0.15463799,-0.09699991,"('inactive', 'active')"
67,-1.1073933,doubtful,determined,-0.7394026,0.36799067,"('doubtful', 'determined')"
68,-0.003713306,dependent,independent,0.00832388,0.012037186,"('dependent', 'independent')"
69,-0.82449865,lazy,industrious,-0.25493294,0.5695657,"('lazy', 'industrious')"
70,1.5487148,lethargic,energetic,1.524142,-0.02457273,"('lethargic', 'energetic')"
71,0.06267876,diffident,self-confident,0.15469472,0.09201596,"('diffident', 'self-confident')"
72,0.78404415,unambitious,ambitious,0.22712241,-0.5569217,"('unambitious', 'ambitious')"
73,0.7524779,helpless,self-reliant,0.69829136,-0.054186523,"('helpless', 'self-reliant')"
74,0.6322745,undedicated,dedicated,1.4014411,0.7691666,"('undedicated', 'dedicated')"
75,0.40989438,meek,impulsive,-0.2602468,-0.6701412,"('meek', 'impulsive')"
76,0.7706609,anxious,daring,0.54571754,-0.22494334,"('anxious', 'daring')"
77,-0.48833296,unmotivated,motivated,-1.0128947,-0.52456176,"('unmotivated', 'motivated')"
78,-1.0177954,nonresilient,resilient,-0.5519862,0.46580923,"('nonresilient', 'resilient')"
79,0.673742,wavering,unwavering,0.50816894,-0.16557306,"('wavering', 'unwavering')"
80,-0.48508674,dominated,dominating,-0.96719325,-0.4821065,"('dominated', 'dominating')"
81,0.9447292,submissive,aggressive,-0.4894208,-1.43415,"('submissive', 'aggressive')"
82,1.3005892,poor,rich,0.44972533,-0.8508639,"('poor', 'rich')"
83,-0.43139693,powerless,powerful,-0.257082,0.17431495,"('powerless', 'powerful')"
84,0.20267963,inferior,superior,-0.18452972,-0.38720936,"('inferior', 'superior')"
85,1.3793176,insignificant,prestigious,1.3100353,-0.06928229,"('insignificant', 'prestigious')"
86,0.011292167,uninfluential,influential,0.1799234,0.16863123,"('uninfluential', 'influential')"
87,0.20755804,unsuccessful,successful,-0.284496,-0.49205405,"('unsuccessful', 'successful')"
88,1.3110564,low,eminent,1.0173465,-0.29370987,"('low', 'eminent')"
