,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0740142,incapable,capable,1.260496,-0.81351817,"('incapable', 'capable')"
55,0.20911777,incompetent,clever,-0.05163183,-0.2607496,"('incompetent', 'clever')"
56,0.57663333,impractical,practical,0.61604685,0.03941351,"('impractical', 'practical')"
57,0.3027146,unimaginative,imaginative,0.3028697,0.00015512109,"('unimaginative', 'imaginative')"
58,0.77575004,undiscriminating,discriminating,0.7806365,0.0048864484,"('undiscriminating', 'discriminating')"
59,0.35893336,foolish,wise,0.29682568,-0.062107682,"('foolish', 'wise')"
60,-0.17260607,inefficient,efficient,0.029836874,0.20244294,"('inefficient', 'efficient')"
61,0.41411874,illogical,logical,0.6616075,0.24748877,"('illogical', 'logical')"
62,1.0403873,incompetent,brilliant,0.69477224,-0.34561503,"('incompetent', 'brilliant')"
63,0.9342885,unperceptive,insightful,0.8835049,-0.050783575,"('unperceptive', 'insightful')"
64,-1.5734862,shy,confident,-2.3430862,-0.76960003,"('shy', 'confident')"
65,0.082863405,insecure,secure,-0.86772615,-0.95058954,"('insecure', 'secure')"
66,-0.40729767,inactive,active,-0.29088446,0.116413206,"('inactive', 'active')"
67,-0.83140343,doubtful,determined,-1.0349109,-0.20350748,"('doubtful', 'determined')"
68,0.083382346,dependent,independent,0.10744772,0.024065375,"('dependent', 'independent')"
69,-1.2943015,lazy,industrious,-0.46002287,0.83427864,"('lazy', 'industrious')"
70,1.1099396,lethargic,energetic,1.2974501,0.18751049,"('lethargic', 'energetic')"
71,0.4217091,diffident,self-confident,0.38882604,-0.032883048,"('diffident', 'self-confident')"
72,0.85717964,unambitious,ambitious,0.082141295,-0.77503836,"('unambitious', 'ambitious')"
73,0.3739342,helpless,self-reliant,0.25040525,-0.12352896,"('helpless', 'self-reliant')"
74,0.61458,undedicated,dedicated,1.8171881,1.2026081,"('undedicated', 'dedicated')"
75,0.6345264,meek,impulsive,0.013739932,-0.6207864,"('meek', 'impulsive')"
76,0.62167424,anxious,daring,0.35837036,-0.26330388,"('anxious', 'daring')"
77,0.12571296,unmotivated,motivated,-0.60494274,-0.73065567,"('unmotivated', 'motivated')"
78,-0.6759552,nonresilient,resilient,-0.14289375,0.53306144,"('nonresilient', 'resilient')"
79,0.36955878,wavering,unwavering,0.416545,0.046986222,"('wavering', 'unwavering')"
80,-1.5190182,dominated,dominating,-1.9482336,-0.42921543,"('dominated', 'dominating')"
81,1.2967719,submissive,aggressive,-0.6433779,-1.9401498,"('submissive', 'aggressive')"
82,2.7760603,poor,rich,1.8612428,-0.9148176,"('poor', 'rich')"
83,-0.96817136,powerless,powerful,-1.0003978,-0.032226443,"('powerless', 'powerful')"
84,0.28833798,inferior,superior,-0.1607395,-0.4490775,"('inferior', 'superior')"
85,0.6455639,insignificant,prestigious,1.04151,0.3959461,"('insignificant', 'prestigious')"
86,0.35660166,uninfluential,influential,0.5932376,0.23663592,"('uninfluential', 'influential')"
87,0.35030812,unsuccessful,successful,-0.3653713,-0.7156794,"('unsuccessful', 'successful')"
88,1.4463481,low,eminent,1.4144325,-0.031915545,"('low', 'eminent')"
