,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4303416,egoistic,altruistic,0.6836552,0.2533136,"('egoistic', 'altruistic')"
26,0.57973355,hardhearted,benevolent,1.0208226,0.4410891,"('hardhearted', 'benevolent')"
27,0.8635241,hardhearted,softhearted,1.4224342,0.55891013,"('hardhearted', 'softhearted')"
28,0.5205469,disloyal,loyal,0.067168355,-0.45337856,"('disloyal', 'loyal')"
29,-0.9152377,unfair,fair,-0.33251247,0.5827253,"('unfair', 'fair')"
30,0.3540346,intolerant,tolerant,0.35079858,-0.0032360256,"('intolerant', 'tolerant')"
31,0.21000889,evil,good,0.119024366,-0.09098452,"('evil', 'good')"
32,1.5087718,unkind,kind,1.4460977,-0.062674046,"('unkind', 'kind')"
33,-0.17322232,wrong,right,0.51622564,0.68944794,"('wrong', 'right')"
34,0.49283344,mean,honorable,0.1679213,-0.32491213,"('mean', 'honorable')"
35,-0.27929148,corrupt,incorrupt,-0.2773948,0.0018966794,"('corrupt', 'incorrupt')"
36,0.5930697,hostile,amicable,0.96751785,0.37444818,"('hostile', 'amicable')"
37,0.79073703,fake,genuine,0.6569303,-0.1338067,"('fake', 'genuine')"
38,0.05965576,untruthful,truthful,-0.03415942,-0.09381518,"('untruthful', 'truthful')"
39,0.33068198,exploitative,cooperative,0.68531424,0.35463226,"('exploitative', 'cooperative')"
40,1.0548297,stingy,generous,0.5405369,-0.51429284,"('stingy', 'generous')"
41,0.8732415,unforgiving,forgiving,0.41641575,-0.45682573,"('unforgiving', 'forgiving')"
42,0.54485446,unreliable,reliable,0.8671036,0.3222491,"('unreliable', 'reliable')"
43,0.8072124,irresponsible,responsible,0.9089554,0.10174298,"('irresponsible', 'responsible')"
44,-0.923938,prejudiced,unprejudiced,-1.0333157,-0.10937768,"('prejudiced', 'unprejudiced')"
45,0.9253108,incompetent,competent,0.7088847,-0.21642607,"('incompetent', 'competent')"
46,0.10940293,uncompetitive,competitive,-0.05602939,-0.16543232,"('uncompetitive', 'competitive')"
47,0.8539503,stupid,smart,0.44244635,-0.41150397,"('stupid', 'smart')"
48,0.61112016,unintelligent,intelligent,0.24419433,-0.36692584,"('unintelligent', 'intelligent')"
49,-0.3861899,unable,able,0.41665888,0.8028488,"('unable', 'able')"
50,0.21254879,clumsy,skillful,0.068854876,-0.14369392,"('clumsy', 'skillful')"
51,-0.07914615,uneducated,educated,-0.3055172,-0.22637105,"('uneducated', 'educated')"
52,0.08622391,irrational,rational,0.15942678,0.07320287,"('irrational', 'rational')"
53,0.8417156,uncreative,creative,1.0693614,0.22764587,"('uncreative', 'creative')"
54,1.2372406,incapable,capable,0.6951659,-0.5420747,"('incapable', 'capable')"
55,0.34269077,incompetent,clever,0.3629944,0.020303637,"('incompetent', 'clever')"
56,0.49458173,impractical,practical,0.6955457,0.20096394,"('impractical', 'practical')"
57,1.4205534,unimaginative,imaginative,0.91725385,-0.5032996,"('unimaginative', 'imaginative')"
58,1.4167554,undiscriminating,discriminating,0.9968873,-0.4198681,"('undiscriminating', 'discriminating')"
59,0.17140228,foolish,wise,0.18067777,0.009275496,"('foolish', 'wise')"
60,-0.18810318,inefficient,efficient,0.17289636,0.36099952,"('inefficient', 'efficient')"
61,0.016731465,illogical,logical,0.26272234,0.24599087,"('illogical', 'logical')"
62,0.35306785,incompetent,brilliant,0.29883513,-0.054232717,"('incompetent', 'brilliant')"
63,0.90275556,unperceptive,insightful,0.6527681,-0.24998748,"('unperceptive', 'insightful')"
64,-0.43989173,shy,confident,-0.9908179,-0.5509262,"('shy', 'confident')"
65,0.24952407,insecure,secure,-0.56991416,-0.8194382,"('insecure', 'secure')"
66,0.27087694,inactive,active,0.21442038,-0.056456566,"('inactive', 'active')"
67,-1.1665509,doubtful,determined,-0.78756297,0.3789879,"('doubtful', 'determined')"
68,-0.11809309,dependent,independent,0.018690024,0.13678311,"('dependent', 'independent')"
69,-0.61341524,lazy,industrious,-0.12075917,0.49265608,"('lazy', 'industrious')"
70,1.3633051,lethargic,energetic,1.4887896,0.12548447,"('lethargic', 'energetic')"
71,0.3335173,diffident,self-confident,0.360658,0.027140677,"('diffident', 'self-confident')"
72,0.8952751,unambitious,ambitious,0.31225353,-0.5830216,"('unambitious', 'ambitious')"
73,0.8355881,helpless,self-reliant,0.8056581,-0.029929996,"('helpless', 'self-reliant')"
74,0.6604656,undedicated,dedicated,1.4598039,0.79933834,"('undedicated', 'dedicated')"
75,0.57727575,meek,impulsive,-0.054097228,-0.631373,"('meek', 'impulsive')"
76,0.5029878,anxious,daring,0.3457862,-0.15720159,"('anxious', 'daring')"
77,-0.60126173,unmotivated,motivated,-1.0951072,-0.49384546,"('unmotivated', 'motivated')"
78,-0.824642,nonresilient,resilient,-0.44156027,0.38308173,"('nonresilient', 'resilient')"
79,0.7245081,wavering,unwavering,0.69605005,-0.028458059,"('wavering', 'unwavering')"
80,-0.56434625,dominated,dominating,-1.0079644,-0.44361812,"('dominated', 'dominating')"
81,0.61332566,submissive,aggressive,-0.71874684,-1.3320725,"('submissive', 'aggressive')"
82,1.0866928,poor,rich,0.3619684,-0.7247244,"('poor', 'rich')"
83,-0.5299819,powerless,powerful,-0.3314465,0.19853541,"('powerless', 'powerful')"
84,0.19191986,inferior,superior,-0.16863915,-0.36055902,"('inferior', 'superior')"
85,1.4482598,insignificant,prestigious,1.4260135,-0.02224636,"('insignificant', 'prestigious')"
86,0.13423905,uninfluential,influential,0.31794092,0.18370187,"('uninfluential', 'influential')"
87,0.19738315,unsuccessful,successful,-0.2680526,-0.46543574,"('unsuccessful', 'successful')"
88,0.9794908,low,eminent,0.9744268,-0.0050640106,"('low', 'eminent')"
