,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6283089,dishonest,honest,1.5755401,-0.052768826,"('dishonest', 'honest')"
25,0.21572468,egoistic,altruistic,0.65376264,0.43803796,"('egoistic', 'altruistic')"
26,-0.039188527,hardhearted,benevolent,0.48979664,0.52898514,"('hardhearted', 'benevolent')"
27,1.3550652,hardhearted,softhearted,2.0990124,0.74394715,"('hardhearted', 'softhearted')"
28,0.8630947,disloyal,loyal,0.5149032,-0.3481915,"('disloyal', 'loyal')"
29,-1.1853112,unfair,fair,-0.49392095,0.6913903,"('unfair', 'fair')"
30,0.5703356,intolerant,tolerant,0.4207284,-0.14960724,"('intolerant', 'tolerant')"
31,-0.7607119,evil,good,-0.57538706,0.18532485,"('evil', 'good')"
32,2.5985942,unkind,kind,2.1962738,-0.40232038,"('unkind', 'kind')"
33,-0.34907937,wrong,right,0.36865997,0.71773934,"('wrong', 'right')"
34,0.6000735,mean,honorable,0.3356216,-0.26445192,"('mean', 'honorable')"
35,-1.2634853,corrupt,incorrupt,-0.84344685,0.42003846,"('corrupt', 'incorrupt')"
36,0.6004363,hostile,amicable,1.322288,0.72185177,"('hostile', 'amicable')"
37,1.0121312,fake,genuine,0.84466195,-0.16746926,"('fake', 'genuine')"
38,0.19493057,untruthful,truthful,0.37283874,0.17790817,"('untruthful', 'truthful')"
39,-0.1421933,exploitative,cooperative,0.03855937,0.18075266,"('exploitative', 'cooperative')"
40,0.20861574,stingy,generous,0.025090855,-0.18352488,"('stingy', 'generous')"
41,0.8745468,unforgiving,forgiving,0.53279334,-0.34175348,"('unforgiving', 'forgiving')"
42,0.50802445,unreliable,reliable,0.7239452,0.21592075,"('unreliable', 'reliable')"
43,1.1430091,irresponsible,responsible,0.96479046,-0.1782186,"('irresponsible', 'responsible')"
44,-0.7392146,prejudiced,unprejudiced,-1.2502036,-0.510989,"('prejudiced', 'unprejudiced')"
45,0.71718657,incompetent,competent,0.69215965,-0.025026917,"('incompetent', 'competent')"
46,0.55346555,uncompetitive,competitive,0.38854238,-0.16492316,"('uncompetitive', 'competitive')"
47,0.7747914,stupid,smart,0.34649152,-0.4282999,"('stupid', 'smart')"
48,0.9287318,unintelligent,intelligent,0.5095719,-0.4191599,"('unintelligent', 'intelligent')"
49,0.87205315,unable,able,1.9665407,1.0944875,"('unable', 'able')"
50,0.60161066,clumsy,skillful,0.89747924,0.29586858,"('clumsy', 'skillful')"
51,0.2738752,uneducated,educated,0.1310429,-0.14283231,"('uneducated', 'educated')"
52,-0.21530682,irrational,rational,-0.005631637,0.20967518,"('irrational', 'rational')"
53,0.75677496,uncreative,creative,1.3441721,0.58739716,"('uncreative', 'creative')"
54,2.2541041,incapable,capable,1.6737986,-0.5803056,"('incapable', 'capable')"
55,-0.059855923,incompetent,clever,-0.20862427,-0.14876835,"('incompetent', 'clever')"
56,0.7024669,impractical,practical,0.55497444,-0.14749247,"('impractical', 'practical')"
57,0.8431206,unimaginative,imaginative,0.6296413,-0.21347928,"('unimaginative', 'imaginative')"
58,0.686476,undiscriminating,discriminating,0.45425284,-0.23222315,"('undiscriminating', 'discriminating')"
59,0.21613574,foolish,wise,0.50255877,0.28642303,"('foolish', 'wise')"
60,0.021274481,inefficient,efficient,-0.08905571,-0.110330194,"('inefficient', 'efficient')"
61,-0.010640409,illogical,logical,0.27383524,0.28447565,"('illogical', 'logical')"
62,0.49546224,incompetent,brilliant,0.30980885,-0.18565339,"('incompetent', 'brilliant')"
63,1.0178636,unperceptive,insightful,0.92336726,-0.09449637,"('unperceptive', 'insightful')"
64,-1.6674201,shy,confident,-2.2487173,-0.58129716,"('shy', 'confident')"
65,0.043986738,insecure,secure,-1.1145906,-1.1585774,"('insecure', 'secure')"
66,-0.12687063,inactive,active,-0.06848171,0.05838892,"('inactive', 'active')"
67,-0.8739034,doubtful,determined,-0.92919576,-0.055292368,"('doubtful', 'determined')"
68,0.08282564,dependent,independent,0.3484112,0.26558557,"('dependent', 'independent')"
69,-1.8159027,lazy,industrious,-0.89461434,0.9212884,"('lazy', 'industrious')"
70,0.8435192,lethargic,energetic,0.94595677,0.102437556,"('lethargic', 'energetic')"
71,0.18988585,diffident,self-confident,0.09669191,-0.09319395,"('diffident', 'self-confident')"
72,1.2336742,unambitious,ambitious,0.40424672,-0.8294275,"('unambitious', 'ambitious')"
73,0.41451582,helpless,self-reliant,0.345102,-0.06941381,"('helpless', 'self-reliant')"
74,0.7048791,undedicated,dedicated,1.7873094,1.0824304,"('undedicated', 'dedicated')"
75,0.52776414,meek,impulsive,0.15254635,-0.3752178,"('meek', 'impulsive')"
76,0.62451375,anxious,daring,0.38228944,-0.2422243,"('anxious', 'daring')"
77,-0.27770838,unmotivated,motivated,-0.83210623,-0.5543978,"('unmotivated', 'motivated')"
78,-0.60705024,nonresilient,resilient,-0.22846499,0.37858525,"('nonresilient', 'resilient')"
79,0.34591714,wavering,unwavering,0.74785256,0.40193543,"('wavering', 'unwavering')"
80,-0.93876123,dominated,dominating,-1.7642503,-0.82548904,"('dominated', 'dominating')"
81,1.3088094,submissive,aggressive,-0.57941484,-1.8882242,"('submissive', 'aggressive')"
82,2.1962535,poor,rich,1.584992,-0.6112615,"('poor', 'rich')"
83,-0.5320426,powerless,powerful,-0.38084424,0.15119839,"('powerless', 'powerful')"
84,0.49627534,inferior,superior,0.093433455,-0.40284187,"('inferior', 'superior')"
85,0.111489505,insignificant,prestigious,0.7347482,0.6232587,"('insignificant', 'prestigious')"
86,0.20469601,uninfluential,influential,0.7706848,0.5659888,"('uninfluential', 'influential')"
87,0.15872996,unsuccessful,successful,-0.5762351,-0.7349651,"('unsuccessful', 'successful')"
88,1.2931116,low,eminent,1.4281173,0.13500571,"('low', 'eminent')"
