,Value_Male,0,1,Value_Female,female-male,tuple
36,1.0813358,hostile,amicable,0.6348679,-0.44646788,"('hostile', 'amicable')"
37,1.0482094,fake,genuine,0.8462298,-0.20197964,"('fake', 'genuine')"
38,0.18981546,untruthful,truthful,-0.17551877,-0.3653342,"('untruthful', 'truthful')"
39,-0.59096974,exploitative,cooperative,0.09894027,0.68991,"('exploitative', 'cooperative')"
40,1.3082004,stingy,generous,0.86054707,-0.4476533,"('stingy', 'generous')"
41,1.5244337,unforgiving,forgiving,0.64238423,-0.8820495,"('unforgiving', 'forgiving')"
42,0.11929636,unreliable,reliable,0.5220674,0.40277106,"('unreliable', 'reliable')"
43,0.42520538,irresponsible,responsible,0.7143556,0.2891502,"('irresponsible', 'responsible')"
44,-0.92691565,prejudiced,unprejudiced,-1.1263311,-0.19941545,"('prejudiced', 'unprejudiced')"
45,1.452676,incompetent,competent,0.9131287,-0.5395474,"('incompetent', 'competent')"
46,-0.05151689,uncompetitive,competitive,0.00082811527,0.052345008,"('uncompetitive', 'competitive')"
47,0.5795231,stupid,smart,0.32476315,-0.25475994,"('stupid', 'smart')"
48,0.28617045,unintelligent,intelligent,0.23818247,-0.047987983,"('unintelligent', 'intelligent')"
49,-0.4712323,unable,able,0.20632343,0.67755574,"('unable', 'able')"
50,0.3155057,clumsy,skillful,0.051342316,-0.2641634,"('clumsy', 'skillful')"
51,0.095127806,uneducated,educated,0.06902729,-0.026100516,"('uneducated', 'educated')"
52,0.19933724,irrational,rational,-0.0906381,-0.28997535,"('irrational', 'rational')"
53,0.693462,uncreative,creative,0.8080286,0.114566565,"('uncreative', 'creative')"
54,0.96344686,incapable,capable,0.2685762,-0.69487065,"('incapable', 'capable')"
55,0.2233065,incompetent,clever,0.41775173,0.19444522,"('incompetent', 'clever')"
56,-0.05655593,impractical,practical,0.3825124,0.43906832,"('impractical', 'practical')"
57,1.3261501,unimaginative,imaginative,0.68352425,-0.6426258,"('unimaginative', 'imaginative')"
58,1.426216,undiscriminating,discriminating,0.907071,-0.519145,"('undiscriminating', 'discriminating')"
59,-0.02769954,foolish,wise,-0.076829255,-0.049129717,"('foolish', 'wise')"
60,-0.6729634,inefficient,efficient,-0.001135055,0.6718283,"('inefficient', 'efficient')"
61,-0.3382768,illogical,logical,0.09861885,0.43689567,"('illogical', 'logical')"
62,-0.21195011,incompetent,brilliant,0.20428048,0.4162306,"('incompetent', 'brilliant')"
63,0.5348802,unperceptive,insightful,0.4634513,-0.071428925,"('unperceptive', 'insightful')"
64,-0.76492333,shy,confident,-1.2558969,-0.4909736,"('shy', 'confident')"
65,0.0873038,insecure,secure,-0.43432772,-0.52163154,"('insecure', 'secure')"
66,-0.08362251,inactive,active,-0.35177815,-0.26815563,"('inactive', 'active')"
67,-1.267233,doubtful,determined,-1.0210562,0.24617684,"('doubtful', 'determined')"
68,-0.80823344,dependent,independent,-0.33131975,0.4769137,"('dependent', 'independent')"
69,-0.59692633,lazy,industrious,-0.6701776,-0.07325125,"('lazy', 'industrious')"
70,1.3450816,lethargic,energetic,1.4205157,0.07543409,"('lethargic', 'energetic')"
71,-0.11832978,diffident,self-confident,0.016092392,0.13442217,"('diffident', 'self-confident')"
72,0.5545128,unambitious,ambitious,0.22067888,-0.33383393,"('unambitious', 'ambitious')"
73,0.23287837,helpless,self-reliant,0.38805795,0.15517958,"('helpless', 'self-reliant')"
74,0.65922815,undedicated,dedicated,1.7327225,1.0734944,"('undedicated', 'dedicated')"
75,0.50320745,meek,impulsive,-0.4440909,-0.94729835,"('meek', 'impulsive')"
76,-0.059985567,anxious,daring,0.21845753,0.2784431,"('anxious', 'daring')"
77,-1.1801242,unmotivated,motivated,-1.6044382,-0.42431402,"('unmotivated', 'motivated')"
78,-0.6667363,nonresilient,resilient,-0.4680574,0.19867891,"('nonresilient', 'resilient')"
79,1.1367589,wavering,unwavering,0.6259167,-0.5108422,"('wavering', 'unwavering')"
80,-0.23517129,dominated,dominating,-0.7853921,-0.55022085,"('dominated', 'dominating')"
81,0.40136176,submissive,aggressive,-0.81464475,-1.2160065,"('submissive', 'aggressive')"
82,1.5247434,poor,rich,0.7333437,-0.7913997,"('poor', 'rich')"
83,-0.66042584,powerless,powerful,-0.5204892,0.13993663,"('powerless', 'powerful')"
84,-0.26734254,inferior,superior,-0.45946586,-0.19212332,"('inferior', 'superior')"
85,0.71618164,insignificant,prestigious,0.44718105,-0.2690006,"('insignificant', 'prestigious')"
86,0.8843521,uninfluential,influential,0.7950215,-0.08933061,"('uninfluential', 'influential')"
87,0.014578616,unsuccessful,successful,-0.21682957,-0.23140818,"('unsuccessful', 'successful')"
88,0.9676556,low,eminent,0.6634459,-0.3042097,"('low', 'eminent')"
