,Value_Male,0,1,Value_Female,female-male,tuple
47,0.55934745,stupid,smart,0.074188836,-0.48515862,"('stupid', 'smart')"
48,0.23777935,unintelligent,intelligent,0.0040742867,-0.23370506,"('unintelligent', 'intelligent')"
49,-0.66797894,unable,able,-0.015563816,0.65241516,"('unable', 'able')"
50,0.37002552,clumsy,skillful,0.30830276,-0.061722755,"('clumsy', 'skillful')"
51,0.33597314,uneducated,educated,0.031232454,-0.3047407,"('uneducated', 'educated')"
52,1.3370122,irrational,rational,1.4318507,0.0948385,"('irrational', 'rational')"
53,1.2794312,uncreative,creative,1.5655379,0.2861067,"('uncreative', 'creative')"
54,1.8064001,incapable,capable,1.2493385,-0.55706155,"('incapable', 'capable')"
55,-0.60021836,incompetent,clever,-0.4992616,0.10095677,"('incompetent', 'clever')"
56,0.055426285,impractical,practical,0.35077655,0.29535025,"('impractical', 'practical')"
57,0.48025772,unimaginative,imaginative,0.14165924,-0.3385985,"('unimaginative', 'imaginative')"
58,0.7990952,undiscriminating,discriminating,0.3996041,-0.3994911,"('undiscriminating', 'discriminating')"
59,0.8608314,foolish,wise,0.8078472,-0.052984178,"('foolish', 'wise')"
60,-0.8007687,inefficient,efficient,-0.4232843,0.37748438,"('inefficient', 'efficient')"
61,-0.5764424,illogical,logical,-0.26679516,0.30964726,"('illogical', 'logical')"
62,-0.19043699,incompetent,brilliant,-0.29994094,-0.109503955,"('incompetent', 'brilliant')"
63,0.66062933,unperceptive,insightful,0.4345047,-0.22612464,"('unperceptive', 'insightful')"
64,-0.7924352,shy,confident,-1.34889,-0.5564547,"('shy', 'confident')"
65,-0.4129469,insecure,secure,-1.2492937,-0.83634675,"('insecure', 'secure')"
66,0.29503185,inactive,active,0.3877515,0.092719644,"('inactive', 'active')"
67,-1.2245531,doubtful,determined,-0.8841232,0.3404299,"('doubtful', 'determined')"
68,-0.054650307,dependent,independent,-0.21464127,-0.15999097,"('dependent', 'independent')"
69,-0.45364025,lazy,industrious,0.19884957,0.65248984,"('lazy', 'industrious')"
70,0.74358785,lethargic,energetic,0.92431474,0.18072689,"('lethargic', 'energetic')"
71,-0.02950643,diffident,self-confident,0.24360396,0.2731104,"('diffident', 'self-confident')"
72,0.7687596,unambitious,ambitious,0.38291842,-0.3858412,"('unambitious', 'ambitious')"
73,0.8603286,helpless,self-reliant,0.7022806,-0.15804803,"('helpless', 'self-reliant')"
74,0.31497937,undedicated,dedicated,1.2444345,0.9294551,"('undedicated', 'dedicated')"
75,0.44021863,meek,impulsive,-0.38868824,-0.8289069,"('meek', 'impulsive')"
76,0.40875864,anxious,daring,0.22074074,-0.1880179,"('anxious', 'daring')"
77,-0.3898169,unmotivated,motivated,-0.8854506,-0.4956337,"('unmotivated', 'motivated')"
78,-1.0254589,nonresilient,resilient,-0.60648566,0.41897327,"('nonresilient', 'resilient')"
79,0.9731844,wavering,unwavering,0.97960186,0.0064174533,"('wavering', 'unwavering')"
80,-0.82708216,dominated,dominating,-1.34144,-0.5143578,"('dominated', 'dominating')"
81,0.31615344,submissive,aggressive,-1.2155738,-1.5317272,"('submissive', 'aggressive')"
82,1.0779448,poor,rich,0.3354437,-0.742501,"('poor', 'rich')"
83,-0.8942147,powerless,powerful,-0.8351013,0.059113383,"('powerless', 'powerful')"
84,-0.108688086,inferior,superior,-0.45672563,-0.34803754,"('inferior', 'superior')"
85,2.3640862,insignificant,prestigious,2.3888216,0.02473545,"('insignificant', 'prestigious')"
86,0.13536729,uninfluential,influential,0.36023602,0.22486873,"('uninfluential', 'influential')"
87,0.1839548,unsuccessful,successful,-0.17630169,-0.3602565,"('unsuccessful', 'successful')"
88,1.1073844,low,eminent,1.1398139,0.032429457,"('low', 'eminent')"
