,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2754781,unambitious,ambitious,0.52921295,-0.7462652,"('unambitious', 'ambitious')"
73,0.44871825,helpless,self-reliant,0.3432032,-0.10551506,"('helpless', 'self-reliant')"
74,0.64053595,undedicated,dedicated,1.6698264,1.0292904,"('undedicated', 'dedicated')"
75,0.53322357,meek,impulsive,-0.10700531,-0.64022887,"('meek', 'impulsive')"
76,0.59710807,anxious,daring,0.23480444,-0.3623036,"('anxious', 'daring')"
77,-0.2165689,unmotivated,motivated,-0.83519727,-0.6186284,"('unmotivated', 'motivated')"
78,-1.0621123,nonresilient,resilient,-0.42989445,0.6322179,"('nonresilient', 'resilient')"
79,0.18128462,wavering,unwavering,0.47071403,0.28942943,"('wavering', 'unwavering')"
80,-1.3504052,dominated,dominating,-1.9857771,-0.6353719,"('dominated', 'dominating')"
81,1.0992566,submissive,aggressive,-0.92796934,-2.027226,"('submissive', 'aggressive')"
82,1.7846394,poor,rich,1.06095,-0.7236893,"('poor', 'rich')"
83,-0.33357605,powerless,powerful,-0.2710238,0.06255224,"('powerless', 'powerful')"
84,0.6294315,inferior,superior,0.04935469,-0.5800768,"('inferior', 'superior')"
85,0.6097474,insignificant,prestigious,0.93184566,0.32209826,"('insignificant', 'prestigious')"
86,0.361567,uninfluential,influential,0.7157368,0.35416982,"('uninfluential', 'influential')"
87,-0.45114356,unsuccessful,successful,-1.1283325,-0.67718893,"('unsuccessful', 'successful')"
88,1.4490805,low,eminent,1.2793146,-0.16976583,"('low', 'eminent')"
