,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.2239314,uneducated,educated,-0.35139602,-0.12746462,"('uneducated', 'educated')"
52,-0.034009293,irrational,rational,0.086153395,0.12016269,"('irrational', 'rational')"
53,0.41073522,uncreative,creative,0.949362,0.5386268,"('uncreative', 'creative')"
54,1.6017514,incapable,capable,1.1145076,-0.4872439,"('incapable', 'capable')"
55,0.07764132,incompetent,clever,0.0775958,-4.5523047e-05,"('incompetent', 'clever')"
56,0.48173958,impractical,practical,0.66421276,0.18247318,"('impractical', 'practical')"
57,0.76180923,unimaginative,imaginative,0.43500406,-0.32680517,"('unimaginative', 'imaginative')"
58,0.75610816,undiscriminating,discriminating,0.5187221,-0.23738605,"('undiscriminating', 'discriminating')"
59,0.22316118,foolish,wise,0.3772636,0.15410243,"('foolish', 'wise')"
60,-0.027548283,inefficient,efficient,0.11827654,0.14582482,"('inefficient', 'efficient')"
61,0.104975484,illogical,logical,0.2567472,0.1517717,"('illogical', 'logical')"
62,0.476069,incompetent,brilliant,0.41608718,-0.059981823,"('incompetent', 'brilliant')"
63,0.6916194,unperceptive,insightful,0.75081205,0.059192657,"('unperceptive', 'insightful')"
64,-0.75670767,shy,confident,-1.5131958,-0.7564881,"('shy', 'confident')"
65,0.3915972,insecure,secure,-0.71319926,-1.1047964,"('insecure', 'secure')"
66,-0.11741205,inactive,active,-0.10857661,0.008835442,"('inactive', 'active')"
67,-0.862174,doubtful,determined,-0.66514665,0.19702733,"('doubtful', 'determined')"
68,0.11665434,dependent,independent,0.24094673,0.12429239,"('dependent', 'independent')"
69,-1.0867616,lazy,industrious,-0.40701407,0.6797475,"('lazy', 'industrious')"
70,1.0470701,lethargic,energetic,1.2178266,0.17075646,"('lethargic', 'energetic')"
71,0.1632663,diffident,self-confident,0.36630473,0.20303842,"('diffident', 'self-confident')"
72,1.3094918,unambitious,ambitious,0.53758085,-0.7719109,"('unambitious', 'ambitious')"
73,0.72558606,helpless,self-reliant,0.62162703,-0.103959024,"('helpless', 'self-reliant')"
74,0.3159056,undedicated,dedicated,1.3914236,1.075518,"('undedicated', 'dedicated')"
75,0.5915032,meek,impulsive,0.020826217,-0.570677,"('meek', 'impulsive')"
76,0.5574961,anxious,daring,0.41478217,-0.1427139,"('anxious', 'daring')"
77,-0.52301043,unmotivated,motivated,-0.9754593,-0.45244884,"('unmotivated', 'motivated')"
78,-0.8897709,nonresilient,resilient,-0.20421813,0.6855528,"('nonresilient', 'resilient')"
79,0.1876036,wavering,unwavering,0.5397912,0.35218763,"('wavering', 'unwavering')"
80,-0.6907388,dominated,dominating,-1.5370262,-0.84628737,"('dominated', 'dominating')"
81,0.95992565,submissive,aggressive,-0.7035708,-1.6634965,"('submissive', 'aggressive')"
82,1.6624517,poor,rich,0.88198656,-0.7804652,"('poor', 'rich')"
83,-0.4358781,powerless,powerful,-0.48841187,-0.052533776,"('powerless', 'powerful')"
84,0.27189514,inferior,superior,-0.12434559,-0.39624074,"('inferior', 'superior')"
85,0.20527312,insignificant,prestigious,0.64901745,0.44374433,"('insignificant', 'prestigious')"
86,0.05745748,uninfluential,influential,0.32090145,0.26344398,"('uninfluential', 'influential')"
87,0.12314275,unsuccessful,successful,-0.37935397,-0.5024967,"('unsuccessful', 'successful')"
88,0.6840094,low,eminent,0.81795746,0.13394809,"('low', 'eminent')"
