,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.569586,irrational,rational,-0.30171794,0.26786804,"('irrational', 'rational')"
53,0.347272,uncreative,creative,0.97128534,0.6240133,"('uncreative', 'creative')"
54,1.0156736,incapable,capable,0.49118856,-0.5244851,"('incapable', 'capable')"
55,0.50348985,incompetent,clever,0.50340176,-8.8095665e-05,"('incompetent', 'clever')"
56,0.9143759,impractical,practical,0.9351075,0.020731628,"('impractical', 'practical')"
57,0.7306571,unimaginative,imaginative,0.40312228,-0.32753482,"('unimaginative', 'imaginative')"
58,0.6826026,undiscriminating,discriminating,0.4928212,-0.1897814,"('undiscriminating', 'discriminating')"
59,-0.0757682,foolish,wise,0.10958252,0.18535072,"('foolish', 'wise')"
60,0.111464776,inefficient,efficient,0.27585015,0.16438538,"('inefficient', 'efficient')"
61,0.3657475,illogical,logical,0.55673265,0.19098514,"('illogical', 'logical')"
62,0.7090512,incompetent,brilliant,0.7465874,0.037536204,"('incompetent', 'brilliant')"
63,1.3186603,unperceptive,insightful,1.1377355,-0.18092477,"('unperceptive', 'insightful')"
64,-0.42471483,shy,confident,-1.0589108,-0.63419604,"('shy', 'confident')"
65,0.9037117,insecure,secure,-0.08164133,-0.985353,"('insecure', 'secure')"
66,-0.47062376,inactive,active,-0.32654598,0.14407778,"('inactive', 'active')"
67,-0.78261906,doubtful,determined,-0.7265783,0.056040764,"('doubtful', 'determined')"
68,-0.18762948,dependent,independent,0.061753087,0.24938256,"('dependent', 'independent')"
69,-1.5981361,lazy,industrious,-0.6630999,0.9350362,"('lazy', 'industrious')"
70,1.7813966,lethargic,energetic,1.7724359,-0.008960724,"('lethargic', 'energetic')"
71,-0.3126047,diffident,self-confident,0.094773605,0.40737832,"('diffident', 'self-confident')"
72,0.8083293,unambitious,ambitious,0.18798316,-0.6203461,"('unambitious', 'ambitious')"
73,0.031078946,helpless,self-reliant,0.2590141,0.22793515,"('helpless', 'self-reliant')"
74,0.6846223,undedicated,dedicated,1.8249396,1.1403173,"('undedicated', 'dedicated')"
75,0.031327948,meek,impulsive,-0.45274615,-0.48407412,"('meek', 'impulsive')"
76,0.78837657,anxious,daring,0.5737674,-0.21460915,"('anxious', 'daring')"
77,0.22741431,unmotivated,motivated,-0.45936108,-0.6867754,"('unmotivated', 'motivated')"
78,-0.84725493,nonresilient,resilient,-0.06022936,0.7870256,"('nonresilient', 'resilient')"
79,0.15290037,wavering,unwavering,0.15310058,0.000200212,"('wavering', 'unwavering')"
80,-0.41787755,dominated,dominating,-0.93710893,-0.5192314,"('dominated', 'dominating')"
81,1.5228076,submissive,aggressive,-0.31302094,-1.8358285,"('submissive', 'aggressive')"
82,1.5811969,poor,rich,0.94452024,-0.63667667,"('poor', 'rich')"
83,-0.49303022,powerless,powerful,-0.55254817,-0.05951795,"('powerless', 'powerful')"
84,0.1946971,inferior,superior,-0.114270955,-0.30896807,"('inferior', 'superior')"
85,0.15939781,insignificant,prestigious,0.5587032,0.39930537,"('insignificant', 'prestigious')"
86,0.48588666,uninfluential,influential,0.5160489,0.030162245,"('uninfluential', 'influential')"
87,-0.1605498,unsuccessful,successful,-0.5060564,-0.3455066,"('unsuccessful', 'successful')"
88,1.2851183,low,eminent,0.9626003,-0.32251805,"('low', 'eminent')"
