,Value_Male,0,1,Value_Female,female-male,tuple
46,0.06899546,uncompetitive,competitive,0.262653,0.19365753,"('uncompetitive', 'competitive')"
47,0.67572284,stupid,smart,0.17531687,-0.50040597,"('stupid', 'smart')"
48,1.139202,unintelligent,intelligent,0.6395215,-0.49968052,"('unintelligent', 'intelligent')"
49,0.29631874,unable,able,1.1748235,0.87850475,"('unable', 'able')"
50,0.6364244,clumsy,skillful,0.6019078,-0.034516633,"('clumsy', 'skillful')"
51,0.058165807,uneducated,educated,-0.12367156,-0.18183737,"('uneducated', 'educated')"
52,0.016054444,irrational,rational,0.048607696,0.03255325,"('irrational', 'rational')"
53,1.0830696,uncreative,creative,1.4593205,0.37625098,"('uncreative', 'creative')"
54,2.6455398,incapable,capable,1.853574,-0.7919657,"('incapable', 'capable')"
55,0.024773942,incompetent,clever,0.037145894,0.012371952,"('incompetent', 'clever')"
56,0.7802859,impractical,practical,0.9007347,0.12044883,"('impractical', 'practical')"
57,0.76006174,unimaginative,imaginative,0.53063357,-0.22942817,"('unimaginative', 'imaginative')"
58,0.257419,undiscriminating,discriminating,0.08751536,-0.16990364,"('undiscriminating', 'discriminating')"
59,0.16648304,foolish,wise,0.124225006,-0.04225804,"('foolish', 'wise')"
60,0.13580407,inefficient,efficient,0.47220212,0.33639807,"('inefficient', 'efficient')"
61,-0.40960205,illogical,logical,-0.084677175,0.3249249,"('illogical', 'logical')"
62,0.8594829,incompetent,brilliant,0.76413035,-0.09535253,"('incompetent', 'brilliant')"
63,0.8319265,unperceptive,insightful,0.748449,-0.0834775,"('unperceptive', 'insightful')"
64,-1.8496963,shy,confident,-2.435799,-0.5861026,"('shy', 'confident')"
65,-0.27078372,insecure,secure,-1.1880121,-0.9172284,"('insecure', 'secure')"
66,-0.5847081,inactive,active,-0.7063724,-0.121664286,"('inactive', 'active')"
67,-0.8305626,doubtful,determined,-0.73941165,0.09115094,"('doubtful', 'determined')"
68,-0.31417665,dependent,independent,-0.3597443,-0.04556766,"('dependent', 'independent')"
69,-1.2556461,lazy,industrious,-0.60148394,0.65416217,"('lazy', 'industrious')"
70,1.1491916,lethargic,energetic,1.2556947,0.10650313,"('lethargic', 'energetic')"
71,0.06625807,diffident,self-confident,0.14146236,0.07520428,"('diffident', 'self-confident')"
72,0.93109345,unambitious,ambitious,0.23218997,-0.6989035,"('unambitious', 'ambitious')"
73,0.46521738,helpless,self-reliant,0.18976197,-0.27545542,"('helpless', 'self-reliant')"
74,0.38469762,undedicated,dedicated,1.4581956,1.073498,"('undedicated', 'dedicated')"
75,0.38440722,meek,impulsive,-0.2438493,-0.62825656,"('meek', 'impulsive')"
76,0.613621,anxious,daring,0.35829726,-0.25532374,"('anxious', 'daring')"
77,0.21817663,unmotivated,motivated,-0.13417985,-0.3523565,"('unmotivated', 'motivated')"
78,-1.0911698,nonresilient,resilient,-0.2734642,0.81770563,"('nonresilient', 'resilient')"
79,0.7654401,wavering,unwavering,0.59305584,-0.17238426,"('wavering', 'unwavering')"
80,-1.3536868,dominated,dominating,-2.0619192,-0.7082324,"('dominated', 'dominating')"
81,1.4049659,submissive,aggressive,-0.49652806,-1.9014939,"('submissive', 'aggressive')"
82,2.6354647,poor,rich,1.7420794,-0.8933853,"('poor', 'rich')"
83,-1.1363262,powerless,powerful,-0.94440687,0.19191933,"('powerless', 'powerful')"
84,0.29982013,inferior,superior,-0.15630518,-0.45612532,"('inferior', 'superior')"
85,1.0597085,insignificant,prestigious,1.0828866,0.0231781,"('insignificant', 'prestigious')"
86,0.008537948,uninfluential,influential,0.51101136,0.5024734,"('uninfluential', 'influential')"
87,0.2486015,unsuccessful,successful,-0.3439486,-0.5925501,"('unsuccessful', 'successful')"
88,2.0083525,low,eminent,1.5265491,-0.48180342,"('low', 'eminent')"
