,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.45356503,shy,confident,-1.3453294,-0.8917644,"('shy', 'confident')"
65,0.82163155,insecure,secure,-0.28176132,-1.1033928,"('insecure', 'secure')"
66,-0.7091834,inactive,active,-0.3758605,0.33332288,"('inactive', 'active')"
67,-0.86251295,doubtful,determined,-1.0040462,-0.14153326,"('doubtful', 'determined')"
68,-0.16437078,dependent,independent,0.07702939,0.24140017,"('dependent', 'independent')"
69,-1.8762732,lazy,industrious,-0.60428035,1.2719928,"('lazy', 'industrious')"
70,1.6241785,lethargic,energetic,1.5705644,-0.05361414,"('lethargic', 'energetic')"
71,-0.2383962,diffident,self-confident,0.22986844,0.46826464,"('diffident', 'self-confident')"
72,1.3215009,unambitious,ambitious,0.3821374,-0.9393635,"('unambitious', 'ambitious')"
73,-0.20733741,helpless,self-reliant,0.0074929483,0.21483035,"('helpless', 'self-reliant')"
74,0.9114425,undedicated,dedicated,2.1392114,1.2277689,"('undedicated', 'dedicated')"
75,0.079645276,meek,impulsive,-0.3572835,-0.43692878,"('meek', 'impulsive')"
76,1.0476332,anxious,daring,0.5618149,-0.48581827,"('anxious', 'daring')"
77,0.77244955,unmotivated,motivated,-0.00017760042,-0.7726272,"('unmotivated', 'motivated')"
78,-0.5615722,nonresilient,resilient,0.09376466,0.65533686,"('nonresilient', 'resilient')"
79,-0.11278989,wavering,unwavering,0.12441481,0.2372047,"('wavering', 'unwavering')"
80,-0.42125514,dominated,dominating,-1.2184864,-0.7972313,"('dominated', 'dominating')"
81,1.9479142,submissive,aggressive,-0.37749436,-2.3254087,"('submissive', 'aggressive')"
82,2.040687,poor,rich,1.3580091,-0.682678,"('poor', 'rich')"
83,-0.5420184,powerless,powerful,-0.67721736,-0.13519895,"('powerless', 'powerful')"
84,0.24833292,inferior,superior,-0.16896181,-0.41729474,"('inferior', 'superior')"
85,0.16512309,insignificant,prestigious,0.8112338,0.6461107,"('insignificant', 'prestigious')"
86,0.72310376,uninfluential,influential,0.8829797,0.15987593,"('uninfluential', 'influential')"
87,-0.14126289,unsuccessful,successful,-0.57438236,-0.43311948,"('unsuccessful', 'successful')"
88,1.6732764,low,eminent,1.364406,-0.30887043,"('low', 'eminent')"
