,Value_Male,0,1,Value_Female,female-male,tuple
26,0.17860527,hardhearted,benevolent,0.6329432,0.45433795,"('hardhearted', 'benevolent')"
27,0.69079554,hardhearted,softhearted,1.709826,1.0190305,"('hardhearted', 'softhearted')"
28,0.37225536,disloyal,loyal,-0.068417564,-0.44067293,"('disloyal', 'loyal')"
29,-1.3001392,unfair,fair,-0.54874796,0.75139123,"('unfair', 'fair')"
30,0.85997003,intolerant,tolerant,0.7346813,-0.12528872,"('intolerant', 'tolerant')"
31,-0.804949,evil,good,-0.5647796,0.2401694,"('evil', 'good')"
32,1.8842192,unkind,kind,1.6995301,-0.18468904,"('unkind', 'kind')"
33,-0.17921373,wrong,right,0.5433172,0.72253096,"('wrong', 'right')"
34,0.23409486,mean,honorable,0.05153019,-0.18256468,"('mean', 'honorable')"
35,-1.7453302,corrupt,incorrupt,-1.4203583,0.3249719,"('corrupt', 'incorrupt')"
36,-0.08908487,hostile,amicable,0.36657384,0.4556587,"('hostile', 'amicable')"
37,0.8617175,fake,genuine,0.70841986,-0.15329766,"('fake', 'genuine')"
38,-0.015602991,untruthful,truthful,0.05756978,0.07317277,"('untruthful', 'truthful')"
39,-0.11412433,exploitative,cooperative,0.18886136,0.30298567,"('exploitative', 'cooperative')"
40,1.0440543,stingy,generous,0.6547881,-0.3892662,"('stingy', 'generous')"
41,1.0333909,unforgiving,forgiving,0.4809409,-0.55244994,"('unforgiving', 'forgiving')"
42,0.59677345,unreliable,reliable,0.8847325,0.28795904,"('unreliable', 'reliable')"
43,1.2515354,irresponsible,responsible,1.2783897,0.026854277,"('irresponsible', 'responsible')"
44,-1.1714779,prejudiced,unprejudiced,-1.4589232,-0.2874453,"('prejudiced', 'unprejudiced')"
45,0.69554985,incompetent,competent,0.75891733,0.063367486,"('incompetent', 'competent')"
46,0.2036174,uncompetitive,competitive,0.08889345,-0.11472394,"('uncompetitive', 'competitive')"
47,0.6362577,stupid,smart,0.34457558,-0.29168212,"('stupid', 'smart')"
48,1.4813825,unintelligent,intelligent,0.8131106,-0.6682719,"('unintelligent', 'intelligent')"
49,-0.010388136,unable,able,0.75560576,0.7659939,"('unable', 'able')"
50,0.521836,clumsy,skillful,0.58367425,0.06183827,"('clumsy', 'skillful')"
51,0.95970595,uneducated,educated,0.33360666,-0.6260993,"('uneducated', 'educated')"
52,0.068281636,irrational,rational,0.11121403,0.04293239,"('irrational', 'rational')"
53,0.96818155,uncreative,creative,1.3022631,0.3340816,"('uncreative', 'creative')"
54,1.705866,incapable,capable,0.8289316,-0.87693435,"('incapable', 'capable')"
55,0.5019096,incompetent,clever,0.3338832,-0.16802642,"('incompetent', 'clever')"
56,0.55872107,impractical,practical,0.9161965,0.35747546,"('impractical', 'practical')"
57,0.39035338,unimaginative,imaginative,-0.011181574,-0.40153494,"('unimaginative', 'imaginative')"
58,0.50614625,undiscriminating,discriminating,0.28968745,-0.2164588,"('undiscriminating', 'discriminating')"
59,0.048427507,foolish,wise,-0.019699719,-0.06812723,"('foolish', 'wise')"
60,0.20145556,inefficient,efficient,0.47557378,0.2741182,"('inefficient', 'efficient')"
61,-0.5407633,illogical,logical,-0.04847889,0.49228442,"('illogical', 'logical')"
62,0.82606566,incompetent,brilliant,0.65047866,-0.175587,"('incompetent', 'brilliant')"
63,1.3385642,unperceptive,insightful,1.0392132,-0.29935098,"('unperceptive', 'insightful')"
64,-0.36278248,shy,confident,-1.1850805,-0.82229805,"('shy', 'confident')"
65,0.3314208,insecure,secure,-0.7430957,-1.0745165,"('insecure', 'secure')"
66,-0.22426778,inactive,active,-0.15272237,0.07154541,"('inactive', 'active')"
67,-0.9020927,doubtful,determined,-0.6942601,0.20783257,"('doubtful', 'determined')"
68,-0.4351807,dependent,independent,-0.26301703,0.17216367,"('dependent', 'independent')"
69,-1.2111623,lazy,industrious,-0.3022826,0.90887976,"('lazy', 'industrious')"
70,1.3988032,lethargic,energetic,1.3236266,-0.0751766,"('lethargic', 'energetic')"
71,-0.34778157,diffident,self-confident,0.09456243,0.442344,"('diffident', 'self-confident')"
72,1.0664994,unambitious,ambitious,0.2465955,-0.81990385,"('unambitious', 'ambitious')"
73,0.11488612,helpless,self-reliant,0.035974868,-0.07891125,"('helpless', 'self-reliant')"
74,0.5500873,undedicated,dedicated,1.749648,1.1995606,"('undedicated', 'dedicated')"
75,0.015117496,meek,impulsive,-0.6848213,-0.6999388,"('meek', 'impulsive')"
76,0.55112135,anxious,daring,0.32468322,-0.22643813,"('anxious', 'daring')"
77,0.52758515,unmotivated,motivated,-0.33624712,-0.86383224,"('unmotivated', 'motivated')"
78,-0.6954752,nonresilient,resilient,0.03677316,0.73224837,"('nonresilient', 'resilient')"
79,0.100459754,wavering,unwavering,0.22524594,0.12478618,"('wavering', 'unwavering')"
80,-0.4917039,dominated,dominating,-0.99140835,-0.49970445,"('dominated', 'dominating')"
81,1.2932287,submissive,aggressive,-0.68411833,-1.9773471,"('submissive', 'aggressive')"
82,1.5127769,poor,rich,0.77374643,-0.7390304,"('poor', 'rich')"
83,-0.7115899,powerless,powerful,-0.7088255,0.0027643442,"('powerless', 'powerful')"
84,0.13807875,inferior,superior,-0.32822523,-0.46630397,"('inferior', 'superior')"
85,0.93419653,insignificant,prestigious,1.0884166,0.15422004,"('insignificant', 'prestigious')"
86,0.47203255,uninfluential,influential,0.6217532,0.14972067,"('uninfluential', 'influential')"
87,-0.02206932,unsuccessful,successful,-0.5479953,-0.525926,"('unsuccessful', 'successful')"
88,1.1099552,low,eminent,0.7004472,-0.409508,"('low', 'eminent')"
