,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1479505,0.5896423,0.7375927999999999
34,"('mean', 'honorable')",0.5147237,0.1902934,-0.3244303
35,"('corrupt', 'incorrupt')",-0.9557071,-0.7841943,0.17151280000000002
36,"('hostile', 'amicable')",0.5261981,0.9342321,0.408034
37,"('fake', 'genuine')",0.9183228,0.7856539,-0.13266889999999998
38,"('untruthful', 'truthful')",0.1204945,0.1718025,0.05130799999999999
39,"('exploitative', 'cooperative')",-0.0573958,0.3530383,0.4104341
40,"('stingy', 'generous')",0.8567953,0.590329,-0.26646630000000004
41,"('unforgiving', 'forgiving')",0.9346085,0.4636327,-0.47097579999999994
42,"('unreliable', 'reliable')",0.4434963,0.7521868,0.30869050000000003
43,"('irresponsible', 'responsible')",0.8969916,0.9825543,0.08556269999999999
44,"('prejudiced', 'unprejudiced')",-0.7817545,-1.1249957,-0.3432411999999999
45,"('incompetent', 'competent')",0.7078444,0.6896719,-0.018172500000000036
46,"('uncompetitive', 'competitive')",0.2425144,0.1509405,-0.09157389999999999
47,"('stupid', 'smart')",0.8480649,0.4389513,-0.4091136
48,"('unintelligent', 'intelligent')",0.9526287,0.6071889,-0.34543979999999996
49,"('unable', 'able')",-0.0112194,0.8299237,0.8411431
50,"('clumsy', 'skillful')",0.4090578,0.4314511,0.02239329999999995
51,"('uneducated', 'educated')",0.33411,0.0653555,-0.2687545
52,"('irrational', 'rational')",-0.02376,0.0231384,0.0468984
53,"('uncreative', 'creative')",0.6842388,1.1210295,0.43679069999999987
54,"('incapable', 'capable')",1.6403768,0.9785585,-0.6618183000000001
55,"('incompetent', 'clever')",0.1889273,0.2410168,0.05208950000000001
56,"('impractical', 'practical')",0.5461165,0.7227879,0.17667140000000003
57,"('unimaginative', 'imaginative')",0.7837807,0.5020431,-0.28173760000000003
58,"('undiscriminating', 'discriminating')",0.7945832,0.5705108,-0.22407240000000006
59,"('foolish', 'wise')",0.1009145,0.1895787,0.08866419999999998
60,"('inefficient', 'efficient')",-0.1220507,0.1983418,0.3203925
61,"('illogical', 'logical')",-0.0655971,0.2450941,0.3106912
62,"('incompetent', 'brilliant')",0.5238847,0.5380675,0.014182800000000051
63,"('unperceptive', 'insightful')",0.9101348,0.7928358,-0.11729900000000004
64,"('shy', 'confident')",-0.9526221,-1.567932,-0.6153099000000001
65,"('insecure', 'secure')",0.2326586,-0.6636972,-0.8963558
66,"('inactive', 'active')",-0.1580835,-0.1681875,-0.010104000000000002
67,"('doubtful', 'determined')",-0.9987179,-0.8785191,0.12019880000000005
68,"('dependent', 'independent')",-0.2335102,-0.0076999,0.2258103
69,"('lazy', 'industrious')",-1.1943018,-0.5252386,0.6690632000000001
70,"('lethargic', 'energetic')",1.1919519,1.354635,0.16268309999999997
71,"('diffident', 'self-confident')",-0.0271768,0.2175115,0.2446883
72,"('unambitious', 'ambitious')",0.9296853,0.2966322,-0.6330531
73,"('helpless', 'self-reliant')",0.3540587,0.4300571,0.07599840000000002
74,"('undedicated', 'dedicated')",0.5154099,1.6304727,1.1150628
75,"('meek', 'impulsive')",0.3268218,-0.2455072,-0.572329
76,"('anxious', 'daring')",0.5433867,0.361706,-0.18168069999999997
77,"('unmotivated', 'motivated')",-0.2526081,-0.8001504,-0.5475423
78,"('nonresilient', 'resilient')",-0.8553589,-0.3277896,0.5275693
79,"('wavering', 'unwavering')",0.4670491,0.451783,-0.015266100000000005
80,"('dominated', 'dominating')",-0.5842994,-1.1525743,-0.5682748999999999
81,"('submissive', 'aggressive')",1.1046891,-0.564657,-1.6693461
82,"('poor', 'rich')",1.7071642,0.9712742,-0.73589
83,"('powerless', 'powerful')",-0.6392016,-0.5459041,0.09329750000000003
84,"('inferior', 'superior')",0.1011897,-0.2582273,-0.359417
85,"('insignificant', 'prestigious')",0.6979497,0.8981091,0.2001594
86,"('uninfluential', 'influential')",0.3322679,0.5689239,0.23665600000000003
87,"('unsuccessful', 'successful')",0.1514204,-0.3038919,-0.4553123
88,"('low', 'eminent')",1.1952912,1.0631657,-0.1321254999999999
