,Value_Male,0,1,Value_Female,female-male,tuple
55,0.57950187,incompetent,clever,0.28323933,-0.29626253,"('incompetent', 'clever')"
56,0.8753338,impractical,practical,0.9212798,0.045946002,"('impractical', 'practical')"
57,0.56920743,unimaginative,imaginative,0.35837114,-0.21083629,"('unimaginative', 'imaginative')"
58,0.35408732,undiscriminating,discriminating,0.25815997,-0.09592736,"('undiscriminating', 'discriminating')"
59,0.06766843,foolish,wise,0.23386796,0.16619954,"('foolish', 'wise')"
60,0.19455633,inefficient,efficient,0.30182981,0.10727349,"('inefficient', 'efficient')"
61,-0.38777262,illogical,logical,0.054610603,0.44238323,"('illogical', 'logical')"
62,1.0719361,incompetent,brilliant,0.88001263,-0.1919235,"('incompetent', 'brilliant')"
63,1.2945517,unperceptive,insightful,1.0608321,-0.23371959,"('unperceptive', 'insightful')"
64,-0.6928753,shy,confident,-1.5623713,-0.8694959,"('shy', 'confident')"
65,0.6285479,insecure,secure,-0.58050096,-1.2090489,"('insecure', 'secure')"
66,-0.61691296,inactive,active,-0.50270027,0.11421269,"('inactive', 'active')"
67,-1.0189117,doubtful,determined,-0.96145165,0.05746007,"('doubtful', 'determined')"
68,-0.34862274,dependent,independent,-0.13949902,0.20912372,"('dependent', 'independent')"
69,-1.7559346,lazy,industrious,-0.5038884,1.2520461,"('lazy', 'industrious')"
70,1.2385064,lethargic,energetic,1.2151977,-0.023308754,"('lethargic', 'energetic')"
71,-0.12494831,diffident,self-confident,0.3622319,0.48718023,"('diffident', 'self-confident')"
72,1.1720402,unambitious,ambitious,0.35814935,-0.8138909,"('unambitious', 'ambitious')"
73,-0.02826482,helpless,self-reliant,-0.008319903,0.019944917,"('helpless', 'self-reliant')"
74,0.51358855,undedicated,dedicated,1.9042102,1.3906217,"('undedicated', 'dedicated')"
75,0.4153576,meek,impulsive,-0.07072192,-0.4860795,"('meek', 'impulsive')"
76,1.0199783,anxious,daring,0.4822741,-0.5377042,"('anxious', 'daring')"
77,0.69395256,unmotivated,motivated,-0.0025537014,-0.69650626,"('unmotivated', 'motivated')"
78,-0.7066522,nonresilient,resilient,-0.0050984286,0.7015538,"('nonresilient', 'resilient')"
79,0.30814517,wavering,unwavering,0.4970985,0.18895334,"('wavering', 'unwavering')"
80,-0.5512114,dominated,dominating,-1.4405794,-0.889368,"('dominated', 'dominating')"
81,1.7192703,submissive,aggressive,-0.5760117,-2.2952821,"('submissive', 'aggressive')"
82,2.036557,poor,rich,1.3229163,-0.7136407,"('poor', 'rich')"
83,-0.60169667,powerless,powerful,-0.7150117,-0.113315046,"('powerless', 'powerful')"
84,-0.006522402,inferior,superior,-0.3690616,-0.36253917,"('inferior', 'superior')"
85,0.915168,insignificant,prestigious,1.312517,0.39734906,"('insignificant', 'prestigious')"
86,0.46146712,uninfluential,influential,0.730879,0.2694119,"('uninfluential', 'influential')"
87,0.031679124,unsuccessful,successful,-0.5477711,-0.57945025,"('unsuccessful', 'successful')"
88,1.7081861,low,eminent,1.4568037,-0.25138247,"('low', 'eminent')"
